bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450805,-49.252853,,False,7,1,2023-06-16T08:48:35.655260+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436221,-49.304866,,False,3,,2023-06-16T08:46:35.655260+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481091,-49.24762,,False,4,,2023-06-16T08:46:35.655260+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.420571,-49.292591,,False,1,1,2023-06-16T08:48:35.655260+00:00
CUR_GI046,Curitiba,4106902,1,,624,,,-25.506945,-49.284293,,False,1,1,2023-06-16T08:48:35.655260+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.534193,-49.268455,,False,1,1,2023-06-16T08:47:35.655260+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51174,-49.324788,,False,1,1,2023-06-16T08:45:35.655260+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.534501,-49.33299,,False,1,1,2023-06-16T08:48:35.655260+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.534693,-49.331326,,False,1,2,2023-06-16T08:48:35.655260+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.515171,-49.328261,,False,1,1,2023-06-16T08:48:35.655260+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.441583,-49.346798,,False,1,2,2023-06-16T08:48:35.655260+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.442355,-49.271903,,False,3,2,2023-06-16T08:48:35.655260+00:00
CUR_JC303,Curitiba,4106902,1,,701,,,-25.449466,-49.283565,,False,3,1,2023-06-16T08:47:35.655260+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441753,-49.2777,,False,5,1,2023-06-16T08:48:35.655260+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.511146,-49.295763,,False,5,2,2023-06-16T08:48:35.655260+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442155,-49.27856,,False,5,2,2023-06-16T08:48:35.655260+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.454066,-49.28793,,False,5,1,2023-06-16T08:48:35.655260+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46062,-49.289626,,False,5,2,2023-06-16T08:48:35.655260+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.477931,-49.292048,,False,5,1,2023-06-16T08:48:35.655260+00:00
CUR_GE704,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4922,-49.293433,,False,5,1,2023-06-16T08:48:35.655260+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496126,-49.294668,,False,5,1,2023-06-16T08:47:35.655260+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.377263,-49.224155,,False,1,1,2023-06-16T08:48:35.655260+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.392968,-49.29593,,False,1,2,2023-06-16T08:48:35.655260+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.387596,-49.301188,,False,1,1,2023-06-16T08:48:35.655260+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.389783,-49.319853,,False,1,2,2023-06-16T08:44:35.655260+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.368036,-49.271328,,False,1,1,2023-06-16T08:48:35.655260+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.399233,-49.321778,,False,1,1,2023-06-16T08:48:35.655260+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.468763,-49.207895,,False,4,2,2023-06-16T08:48:35.655260+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516735,-49.230663,,False,1,1,2023-06-16T08:47:35.655260+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.507168,-49.223673,,False,1,1,2023-06-16T08:48:35.655260+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.485691,-49.21313,,False,4,2,2023-06-16T08:47:35.655260+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.479266,-49.285826,,False,1,1,2023-06-16T08:48:35.655260+00:00
CUR_BI865,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.405048,-49.245793,,False,7,2,2023-06-16T08:48:35.655260+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451098,-49.215111,,False,1,2,2023-06-16T08:48:35.655260+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.448856,-49.260481,,False,4,2,2023-06-16T08:47:35.655260+00:00
CUR_EB605,Curitiba,4106902,1,,050,,,-25.471861,-49.28556,,False,4,1,2023-06-16T08:47:35.655260+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45052,-49.258455,,False,4,1,2023-06-16T08:46:35.655260+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.453905,-49.23283,,False,4,2,2023-06-16T08:48:35.655260+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.47713,-49.30829,,False,4,1,2023-06-16T08:48:35.655260+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.445813,-49.286718,,False,5,2,2023-06-16T08:47:35.655260+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412213,-49.257846,,False,5,1,2023-06-16T08:48:35.655260+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.436238,-49.265,,False,5,1,2023-06-16T08:47:35.655260+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437701,-49.266918,,False,5,2,2023-06-16T08:48:35.655260+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448251,-49.287676,,False,5,1,2023-06-16T08:48:35.655260+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420206,-49.2653,,False,5,2,2023-06-16T08:48:35.655260+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.470896,-49.294331,,False,5,1,2023-06-16T08:48:35.655260+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.383538,-49.231346,,False,5,2,2023-06-16T08:48:35.655260+00:00
CUR_BL309,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426918,-49.264605,,False,3,1,2023-06-16T08:48:35.655260+00:00
CUR_HL330,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.446391,-49.275593,,False,3,1,2023-06-16T08:47:35.655260+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.479696,-49.292266,,False,3,1,2023-06-16T08:48:35.655260+00:00
CUR_BL310,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.413088,-49.259805,,False,3,2,2023-06-16T08:48:35.655260+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.441516,-49.35425,,False,1,2,2023-06-16T08:48:35.655260+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.527585,-49.25257,,False,3,,2023-06-16T08:48:35.655260+00:00
CUR_GL326,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.53586,-49.284676,,False,3,,2023-06-16T08:48:35.655260+00:00
CUR_HA025,Curitiba,4106902,1,,659,,,-25.581853,-49.31764,,False,1,1,2023-06-16T08:47:35.655260+00:00
CUR_BC017,Curitiba,4106902,1,,817,,,-25.427858,-49.341738,,False,1,1,2023-06-16T08:48:35.655260+00:00
