bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.43015,-49.271971,,False,7,2,2023-06-16T18:41:36.520598+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492693,-49.291298,,False,4,,2023-06-16T18:42:36.520598+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491908,-49.293046,,False,4,,2023-06-16T18:42:36.520598+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.451001,-49.228838,,False,4,,2023-06-16T18:41:36.520598+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42805,-49.233453,,False,3,,2023-06-16T18:42:36.520598+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484573,-49.250888,,False,4,,2023-06-16T18:42:36.520598+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408363,-49.25422,,False,4,,2023-06-16T18:41:36.520598+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430895,-49.292956,,False,3,,2023-06-16T18:42:36.520598+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416746,-49.278946,,False,4,,2023-06-16T18:42:36.520598+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453248,-49.304156,,False,4,,2023-06-16T18:42:36.520598+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400806,-49.330613,,False,1,1,2023-06-16T18:42:36.520598+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.428513,-49.272793,,False,1,2,2023-06-16T18:42:36.520598+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.543008,-49.276281,,False,1,2,2023-06-16T18:42:36.520598+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532261,-49.334625,,False,1,1,2023-06-16T18:42:36.520598+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.521805,-49.331138,,False,1,2,2023-06-16T18:42:36.520598+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.463068,-49.35326,,False,1,1,2023-06-16T18:42:36.520598+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.446856,-49.276598,,False,3,1,2023-06-16T18:42:36.520598+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.459093,-49.302118,,False,3,1,2023-06-16T18:42:36.520598+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477436,-49.326391,,False,3,1,2023-06-16T18:42:36.520598+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.455055,-49.298135,,False,3,1,2023-06-16T18:42:36.520598+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.51216,-49.295723,,False,5,1,2023-06-16T18:42:36.520598+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43956,-49.272076,,False,5,2,2023-06-16T18:42:36.520598+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512456,-49.295431,,False,5,2,2023-06-16T18:41:36.520598+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49207,-49.293613,,False,5,2,2023-06-16T18:42:36.520598+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46556,-49.291631,,False,5,2,2023-06-16T18:42:36.520598+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436188,-49.274181,,False,5,1,2023-06-16T18:42:36.520598+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.451103,-49.288015,,False,5,2,2023-06-16T18:42:36.520598+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.455236,-49.288193,,False,5,1,2023-06-16T18:41:36.520598+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48436,-49.293633,,False,5,1,2023-06-16T18:42:36.520598+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.459028,-49.288933,,False,5,1,2023-06-16T18:42:36.520598+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.366931,-49.27226,,False,1,2,2023-06-16T18:42:36.520598+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377095,-49.31689,,False,1,1,2023-06-16T18:42:36.520598+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.388446,-49.32103,,False,1,2,2023-06-16T18:42:36.520598+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.36522,-49.258123,,False,1,1,2023-06-16T18:41:36.520598+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.487603,-49.21371,,False,4,2,2023-06-16T18:41:36.520598+00:00
