bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.443375,-49.262983,,False,7,2,2023-06-16T02:08:22.665483+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415138,-49.280421,,False,7,1,2023-06-16T02:09:22.665483+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.446026,-49.279373,,False,4,2,2023-06-16T02:09:22.665483+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441603,-49.347186,,False,4,1,2023-06-16T02:09:22.665483+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.48798,-49.319915,,False,4,2,2023-06-16T02:09:22.665483+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.418665,-49.34842,,False,4,1,2023-06-16T02:09:22.665483+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.5132,-49.295136,,False,4,2,2023-06-16T02:09:22.665483+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.400915,-49.330178,,False,4,1,2023-06-16T02:07:22.665483+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.511465,-49.324723,,False,4,1,2023-06-16T02:09:22.665483+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.455793,-49.347963,,False,4,2,2023-06-16T02:09:22.665483+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.47097,-49.342805,,False,4,1,2023-06-16T02:09:22.665483+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437975,-49.22156,,False,4,,2023-06-16T02:09:22.665483+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459741,-49.301936,,False,4,,2023-06-16T02:08:22.665483+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479273,-49.24658,,False,3,,2023-06-16T02:09:22.665483+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.419878,-49.291125,,False,3,,2023-06-16T02:09:22.665483+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.411281,-49.24765,,False,3,,2023-06-16T02:09:22.665483+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492533,-49.291905,,False,3,,2023-06-16T02:09:22.665483+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398111,-49.213613,,False,3,,2023-06-16T02:09:22.665483+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.51632,-49.232895,,False,3,2,2023-06-16T02:09:22.665483+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.428398,-49.273256,,False,3,2,2023-06-16T02:09:22.665483+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413896,-49.282248,,False,3,,2023-06-16T02:09:22.665483+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492613,-49.259898,,False,4,,2023-06-16T02:09:22.665483+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42454,-49.24239,,False,3,,2023-06-16T02:09:22.665483+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492403,-49.293696,,False,3,,2023-06-16T02:09:22.665483+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4385,-49.219755,,False,3,,2023-06-16T02:09:22.665483+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415131,-49.281286,,False,3,,2023-06-16T02:09:22.665483+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407736,-49.253851,,False,3,,2023-06-16T02:09:22.665483+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476716,-49.240601,,False,3,,2023-06-16T02:06:22.665483+00:00
CUR_BL311,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475561,-49.293241,,False,3,,2023-06-16T02:09:22.665483+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444228,-49.239198,,False,3,2,2023-06-16T02:09:22.665483+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.454626,-49.224683,,False,3,2,2023-06-16T02:09:22.665483+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.452126,-49.225151,,False,7,1,2023-06-16T02:09:22.665483+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.492065,-49.293171,,False,1,1,2023-06-16T02:09:22.665483+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.432326,-49.312943,,False,1,2,2023-06-16T02:09:22.665483+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.411641,-49.361208,,False,1,1,2023-06-16T02:09:22.665483+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.55501,-49.33286,,False,4,1,2023-06-16T02:09:22.665483+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.541241,-49.312708,,False,4,1,2023-06-16T02:09:22.665483+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.404838,-49.313648,,False,7,2,2023-06-16T02:09:22.665483+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.436363,-49.273521,,False,1,2,2023-06-16T02:09:22.665483+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.495798,-49.281118,,False,1,1,2023-06-16T02:09:22.665483+00:00
