bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.426536,-49.279416,,False,7,2,2023-06-18T19:37:40.371870+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.371521,-49.321061,,False,7,1,2023-06-18T19:37:40.371870+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.423303,-49.268561,,False,7,2,2023-06-18T19:37:40.371870+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438666,-49.23818,,False,3,1,2023-06-18T19:37:40.371870+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437563,-49.308193,,False,3,1,2023-06-18T19:37:40.371870+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.520481,-49.329386,,False,1,2,2023-06-18T19:37:40.371870+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.498663,-49.347365,,False,1,2,2023-06-18T19:37:40.371870+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.495206,-49.320045,,False,1,1,2023-06-18T19:37:40.371870+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.538633,-49.313491,,False,1,2,2023-06-18T19:37:40.371870+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.57355,-49.332121,,False,1,1,2023-06-18T19:37:40.371870+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.396621,-49.243468,,False,5,2,2023-06-18T19:37:40.371870+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.465393,-49.29153,,False,5,1,2023-06-18T19:37:40.371870+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398668,-49.245276,,False,5,1,2023-06-18T19:37:40.371870+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.459828,-49.28929,,False,5,2,2023-06-18T19:37:40.371870+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.427825,-49.268478,,False,5,1,2023-06-18T19:36:40.371870+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439553,-49.271733,,False,5,2,2023-06-18T19:37:40.371870+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442366,-49.27896,,False,5,1,2023-06-18T19:37:40.371870+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.422353,-49.26654,,False,5,2,2023-06-18T19:37:40.371870+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48798,-49.294296,,False,5,1,2023-06-18T19:36:40.371870+00:00
