bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_MC304,Curitiba,4106902,1,,901,,,-25.4197,-49.294296,,False,3,,2023-06-12T07:31:30.414531+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.550046,-49.2906,,False,1,,2023-06-12T07:32:30.414531+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.44781,-49.234953,,False,1,,2023-06-12T07:32:30.414531+00:00
CUR_GI016,Curitiba,4106902,1,,542,,,-25.549848,-49.290543,,False,1,,2023-06-12T07:27:30.414531+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.569028,-49.282978,,False,1,,2023-06-12T07:31:30.414531+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.534603,-49.316225,,False,4,,2023-06-12T07:31:30.414531+00:00
CUR_BA019,Curitiba,4106902,1,,827,,,-25.430221,-49.366245,,False,1,,2023-06-12T07:33:30.414531+00:00
CUR_DA022,Curitiba,4106902,0,,336,,,-25.464015,-49.217345,,False,1,,2023-06-12T07:32:30.414531+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.534376,-49.316895,,False,4,,2023-06-12T07:32:30.414531+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.398166,-49.213438,,False,4,,2023-06-12T07:32:30.414531+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.548123,-49.287728,,False,1,,2023-06-12T07:31:30.414531+00:00
CUR_GI051,Curitiba,4106902,1,,541,,,-25.549123,-49.291921,,False,1,,2023-06-12T07:32:30.414531+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.549636,-49.291045,,False,1,,2023-06-12T07:32:30.414531+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481825,-49.247046,,False,5,,2023-06-12T07:30:30.414531+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.575848,-49.330761,,False,4,,2023-06-12T07:28:30.414531+00:00
CUR_HA616,Curitiba,4106902,1,,772,,,-25.539736,-49.307301,,False,4,,2023-06-12T07:30:30.414531+00:00
CUR_BI861,Curitiba,4106902,1,,229,,,-25.390883,-49.204218,,False,7,,2023-06-12T07:32:30.414531+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.48528,-49.245571,,False,1,,2023-06-12T07:31:30.414531+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.557333,-49.332103,,False,1,,2023-06-12T07:33:30.414531+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.58516,-49.340343,,False,4,,2023-06-12T07:32:30.414531+00:00
CUR_HI034,Curitiba,4106902,1,,628,,,-25.539431,-49.308545,,False,1,,2023-06-12T07:23:30.414531+00:00
CUR_GI001,Curitiba,4106902,1,,553,,,-25.559088,-49.258451,,False,1,,2023-06-12T07:28:30.414531+00:00
CUR_HA020,Curitiba,4106902,1,,646,,,-25.59771,-49.327933,,False,1,,2023-06-12T07:32:30.414531+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.468853,-49.255715,,False,4,,2023-06-12T07:32:30.414531+00:00
CUR_HI600,Curitiba,4106902,1,,646,,,-25.594646,-49.316253,,False,4,,2023-06-12T07:32:30.414531+00:00
CUR_JI016,Curitiba,4106902,1,,721,,,-25.452235,-49.36281,,False,1,,2023-06-12T07:31:30.414531+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.572706,-49.338536,,False,1,,2023-06-12T07:32:30.414531+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.563291,-49.31202,,False,1,,2023-06-12T07:26:30.414531+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.528228,-49.327841,,False,4,,2023-06-12T07:32:30.414531+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.472743,-49.251715,,False,1,,2023-06-12T07:32:30.414531+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.621011,-49.36499,,False,1,,2023-06-12T07:31:30.414531+00:00
CUR_HI048,Curitiba,4106902,1,,772,,,-25.615268,-49.35793,,False,1,,2023-06-12T07:27:30.414531+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.534375,-49.316538,,False,4,,2023-06-12T07:32:30.414531+00:00
CUR_EA005,Curitiba,4106902,1,,X07,,,-25.472488,-49.251851,,False,1,,2023-06-12T07:31:30.414531+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.529585,-49.247551,,False,1,,2023-06-12T07:32:30.414531+00:00
CUR_HA601,Curitiba,4106902,1,,772,,,-25.620123,-49.367905,,False,4,1,2023-06-12T07:33:30.414531+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.441548,-49.346705,,False,7,1,2023-06-12T07:31:30.414531+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.410325,-49.345721,,False,7,,2023-06-12T07:33:30.414531+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.491156,-49.293811,,False,7,2,2023-06-12T07:33:30.414531+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377265,-49.223788,,False,7,1,2023-06-12T07:33:30.414531+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.511168,-49.295758,,False,1,1,2023-06-12T07:33:30.414531+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.530388,-49.295096,,False,7,,2023-06-12T07:33:30.414531+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.489648,-49.24332,,False,1,2,2023-06-12T07:33:30.414531+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.398226,-49.21264,,False,7,,2023-06-12T07:33:30.414531+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.475518,-49.349303,,False,7,,2023-06-12T07:33:30.414531+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.478653,-49.340031,,False,7,,2023-06-12T07:33:30.414531+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.466835,-49.204461,,False,3,,2023-06-12T07:33:30.414531+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.474948,-49.191591,,False,7,,2023-06-12T07:33:30.414531+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.450768,-49.320833,,False,7,,2023-06-12T07:33:30.414531+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.379735,-49.274428,,False,7,,2023-06-12T07:33:30.414531+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.516323,-49.230736,,False,1,1,2023-06-12T07:33:30.414531+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.499893,-49.209,,False,7,1,2023-06-12T07:33:30.414531+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.368233,-49.308031,,False,7,2,2023-06-12T07:32:30.414531+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.419023,-49.349381,,False,7,,2023-06-12T07:33:30.414531+00:00
