bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.574645,-49.32911,,False,4,2,2023-06-14T13:24:46.031119+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511555,-49.324078,,False,4,1,2023-06-14T13:24:46.031119+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.577096,-49.331896,,False,4,1,2023-06-14T13:24:46.031119+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464105,-49.245148,,False,7,1,2023-06-14T13:24:46.031119+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392991,-49.213228,,False,7,2,2023-06-14T13:24:46.031119+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.383048,-49.261351,,False,7,2,2023-06-14T13:23:46.031119+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.406083,-49.257011,,False,7,1,2023-06-14T13:24:46.031119+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.502938,-49.337845,,False,1,2,2023-06-14T13:24:46.031119+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.498223,-49.337955,,False,1,1,2023-06-14T13:24:46.031119+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422388,-49.285021,,False,1,1,2023-06-14T13:24:46.031119+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.408386,-49.312636,,False,1,2,2023-06-14T13:24:46.031119+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53693,-49.282436,,False,1,2,2023-06-14T13:24:46.031119+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.451531,-49.304818,,False,4,,2023-06-14T13:24:46.031119+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.430683,-49.210591,,False,4,,2023-06-14T13:24:46.031119+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.404426,-49.253465,,False,4,,2023-06-14T13:24:46.031119+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.492851,-49.287198,,False,4,,2023-06-14T13:24:46.031119+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.422446,-49.29252,,False,4,,2023-06-14T13:24:46.031119+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.477611,-49.242453,,False,4,,2023-06-14T13:24:46.031119+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.491646,-49.29389,,False,3,,2023-06-14T13:24:46.031119+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492468,-49.293148,,False,1,2,2023-06-14T13:24:46.031119+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.46151,-49.331661,,False,1,1,2023-06-14T13:24:46.031119+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.46078,-49.335225,,False,1,2,2023-06-14T13:24:46.031119+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.536693,-49.272858,,False,1,,2023-06-14T13:24:46.031119+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.541181,-49.271868,,False,1,,2023-06-14T13:24:46.031119+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.422843,-49.281911,,False,7,2,2023-06-14T13:24:46.031119+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.408033,-49.303948,,False,7,1,2023-06-14T13:24:46.031119+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.567451,-49.339193,,False,1,2,2023-06-14T13:24:46.031119+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.525785,-49.329705,,False,4,2,2023-06-14T13:24:46.031119+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.412655,-49.265133,,False,7,1,2023-06-14T13:24:46.031119+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.51832,-49.295653,,False,1,2,2023-06-14T13:24:46.031119+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.583855,-49.328505,,False,1,1,2023-06-14T13:24:46.031119+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47734,-49.327368,,False,4,2,2023-06-14T13:24:46.031119+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45188,-49.218766,,False,4,2,2023-06-14T13:24:46.031119+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476043,-49.292461,,False,4,2,2023-06-14T13:24:46.031119+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.452618,-49.264206,,False,4,1,2023-06-14T13:23:46.031119+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.458108,-49.251281,,False,4,2,2023-06-14T13:24:46.031119+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.465023,-49.277953,,False,4,1,2023-06-14T13:24:46.031119+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.525253,-49.297171,,False,4,2,2023-06-14T13:24:46.031119+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.566185,-49.333283,,False,4,1,2023-06-14T13:23:46.031119+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.541981,-49.302621,,False,1,1,2023-06-14T13:24:46.031119+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.564426,-49.335155,,False,1,2,2023-06-14T13:24:46.031119+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.444685,-49.271123,,False,3,1,2023-06-14T13:24:46.031119+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.428155,-49.264455,,False,3,2,2023-06-14T13:24:46.031119+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.432398,-49.26286,,False,3,1,2023-06-14T13:24:46.031119+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.453193,-49.289448,,False,3,2,2023-06-14T13:24:46.031119+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419296,-49.26904,,False,3,2,2023-06-14T13:24:46.031119+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.529276,-49.298711,,False,1,1,2023-06-14T13:24:46.031119+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.53467,-49.316138,,False,1,2,2023-06-14T13:24:46.031119+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.426816,-49.265281,,False,3,2,2023-06-14T13:24:46.031119+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.342215,-49.268593,,False,3,2,2023-06-14T13:24:46.031119+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.35909,-49.263326,,False,3,1,2023-06-14T13:24:46.031119+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.419731,-49.268791,,False,3,1,2023-06-14T13:24:46.031119+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452621,-49.214796,,False,1,1,2023-06-14T13:24:46.031119+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400551,-49.331141,,False,1,1,2023-06-14T13:24:46.031119+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.477936,-49.325626,,False,4,2,2023-06-14T13:24:46.031119+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.451921,-49.295435,,False,3,2,2023-06-14T13:24:46.031119+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.442411,-49.270681,,False,4,1,2023-06-14T13:23:46.031119+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.457931,-49.302506,,False,3,1,2023-06-14T13:24:46.031119+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.481683,-49.344113,,False,3,1,2023-06-14T13:24:46.031119+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.3935,-49.24051,,False,5,1,2023-06-14T13:24:46.031119+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.469425,-49.294075,,False,5,1,2023-06-14T13:24:46.031119+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.470431,-49.29438,,False,5,2,2023-06-14T13:24:46.031119+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423891,-49.268286,,False,5,1,2023-06-14T13:24:46.031119+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438681,-49.269381,,False,5,1,2023-06-14T13:24:46.031119+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444866,-49.285755,,False,5,2,2023-06-14T13:24:46.031119+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444816,-49.285315,,False,5,1,2023-06-14T13:24:46.031119+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430183,-49.26751,,False,5,2,2023-06-14T13:24:46.031119+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438813,-49.269903,,False,5,2,2023-06-14T13:24:46.031119+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393665,-49.240738,,False,5,2,2023-06-14T13:24:46.031119+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377445,-49.224011,,False,5,2,2023-06-14T13:24:46.031119+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487945,-49.294261,,False,5,2,2023-06-14T13:24:46.031119+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41018,-49.255985,,False,5,2,2023-06-14T13:24:46.031119+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485381,-49.293986,,False,5,1,2023-06-14T13:24:46.031119+00:00
