bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA601,Curitiba,4106902,1,,772,,,-25.559828,-49.307401,,False,4,,2023-06-12T06:53:49.114053+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.436016,-49.274861,,False,7,1,2023-06-12T06:55:49.114053+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.517375,-49.228538,,False,1,1,2023-06-12T06:55:49.114053+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.42883,-49.275246,,False,7,,2023-06-12T06:55:49.114053+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.414576,-49.260221,,False,7,1,2023-06-12T06:55:49.114053+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.428675,-49.26815,,False,7,2,2023-06-12T06:55:49.114053+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.493871,-49.293921,,False,1,2,2023-06-12T06:55:49.114053+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.43678,-49.274125,,False,7,,2023-06-12T06:55:49.114053+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.463483,-49.256055,,False,1,2,2023-06-12T06:55:49.114053+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.404343,-49.199761,,False,7,,2023-06-12T06:50:49.114053+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.43802,-49.272785,,False,7,,2023-06-12T06:55:49.114053+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.448601,-49.28639,,False,7,,2023-06-12T06:55:49.114053+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.434355,-49.271961,,False,3,,2023-06-12T06:55:49.114053+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.433891,-49.271106,,False,7,,2023-06-12T06:55:49.114053+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.432788,-49.272803,,False,7,,2023-06-12T06:55:49.114053+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.425801,-49.270465,,False,7,,2023-06-12T06:55:49.114053+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.519186,-49.233225,,False,1,2,2023-06-12T06:55:49.114053+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.43372,-49.272491,,False,7,2,2023-06-12T06:55:49.114053+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.431575,-49.271695,,False,7,1,2023-06-12T06:55:49.114053+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.429593,-49.287745,,False,7,,2023-06-12T06:55:49.114053+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.57516,-49.316653,,False,1,,2023-06-12T06:55:49.114053+00:00
