bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.431251,-49.278911,,False,7,1,2023-06-16T06:08:24.686002+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.48048,-49.24781,,False,1,1,2023-06-16T06:08:24.686002+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.399571,-49.346595,,False,7,,2023-06-16T06:08:24.686002+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43979,-49.267801,,False,1,1,2023-06-16T06:08:24.686002+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.43628,-49.263688,,False,7,,2023-06-16T06:08:24.686002+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.537716,-49.277106,,False,7,1,2023-06-16T06:08:24.686002+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.459261,-49.289065,,False,7,1,2023-06-16T06:08:24.686002+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.414725,-49.260161,,False,7,2,2023-06-16T06:07:24.686002+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.513856,-49.310716,,False,1,1,2023-06-16T06:08:24.686002+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.419733,-49.275813,,False,7,1,2023-06-16T06:08:24.686002+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.450928,-49.262458,,False,7,2,2023-06-16T06:08:24.686002+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.48372,-49.331235,,False,7,,2023-06-16T06:07:24.686002+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.434901,-49.272988,,False,7,,2023-06-16T06:08:24.686002+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.437768,-49.266968,,False,3,,2023-06-16T06:08:24.686002+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.39719,-49.233635,,False,7,,2023-06-16T06:07:24.686002+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.443461,-49.272748,,False,7,,2023-06-16T06:08:24.686002+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.428713,-49.268383,,False,7,,2023-06-16T06:08:24.686002+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.427605,-49.251395,,False,7,,2023-06-16T06:08:24.686002+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.522095,-49.240111,,False,1,2,2023-06-16T06:08:24.686002+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512018,-49.294675,,False,1,,2023-06-16T06:08:24.686002+00:00
