bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI046,Curitiba,4106902,1,,624,,,-25.520698,-49.270033,,False,1,1,2023-06-16T08:01:37.755150+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.525123,-49.331371,,False,1,1,2023-06-16T08:01:37.755150+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.518078,-49.230695,,False,1,2,2023-06-16T08:01:37.755150+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.451515,-49.362246,,False,1,2,2023-06-16T08:01:37.755150+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.525768,-49.296836,,False,4,1,2023-06-16T08:00:37.755150+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.55103,-49.264235,,False,1,,2023-06-16T08:01:37.755150+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.53448,-49.268271,,False,1,,2023-06-16T08:01:37.755150+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.51454,-49.231176,,False,5,1,2023-06-16T08:01:37.755150+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.534866,-49.26888,,False,1,1,2023-06-16T08:01:37.755150+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.55336,-49.267443,,False,1,1,2023-06-16T08:01:37.755150+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.551111,-49.297053,,False,1,1,2023-06-16T08:01:37.755150+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.57306,-49.327131,,False,1,1,2023-06-16T08:01:37.755150+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.576218,-49.33123,,False,4,1,2023-06-16T08:01:37.755150+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.516703,-49.230886,,False,4,2,2023-06-16T08:01:37.755150+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.548796,-49.258126,,False,1,1,2023-06-16T08:01:37.755150+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.557151,-49.257126,,False,1,1,2023-06-16T08:01:37.755150+00:00
CUR_DA291,Curitiba,4106902,1,,334,,,-25.469245,-49.208371,,False,1,,2023-06-16T08:01:37.755150+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.441573,-49.347161,,False,4,1,2023-06-16T08:01:37.755150+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.468733,-49.20869,,False,1,1,2023-06-16T08:01:37.755150+00:00
CUR_KA604,Curitiba,4106902,1,,629,,,-25.535841,-49.240931,,False,4,1,2023-06-16T08:01:37.755150+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441833,-49.348076,,False,5,2,2023-06-16T08:01:37.755150+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.528291,-49.273606,,False,1,1,2023-06-16T08:01:37.755150+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.536275,-49.30126,,False,4,1,2023-06-16T08:01:37.755150+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.591278,-49.34187,,False,4,1,2023-06-16T08:01:37.755150+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.58238,-49.339383,,False,4,1,2023-06-16T08:01:37.755150+00:00
CUR_EA022,Curitiba,4106902,1,,532,,,-25.534093,-49.24324,,False,1,1,2023-06-16T08:01:37.755150+00:00
