bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.431091,-49.316715,,False,1,1,2023-06-19T18:43:24.925058+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430405,-49.338928,,False,1,2,2023-06-19T18:43:24.925058+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41962,-49.294225,,False,1,,2023-06-19T18:34:24.925058+00:00
CUR_EL325,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.432868,-49.263678,,False,3,,2023-06-19T18:42:24.925058+00:00
CUR_EB602,Curitiba,4106902,1,,030,,,-25.500711,-49.238038,,False,4,,2023-06-19T18:44:24.925058+00:00
CUR_GE705,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.512718,-49.294326,,False,5,,2023-06-19T18:42:24.925058+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.541138,-49.310446,,False,4,,2023-06-19T18:42:24.925058+00:00
CUR_HL115,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.43273,-49.271143,,False,3,,2023-06-19T18:41:24.925058+00:00
CUR_HE604,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.4774,-49.288223,,False,4,,2023-06-19T18:38:24.925058+00:00
CUR_HC500,Curitiba,4106902,1,,801,,,-25.484125,-49.265936,,False,2,,2023-06-19T18:42:24.925058+00:00
CUR_DA698,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.469345,-49.254506,,False,4,,2023-06-19T18:42:24.925058+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44937,-49.365938,,False,5,,2023-06-19T18:34:24.925058+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549405,-49.292186,,False,1,,2023-06-19T18:37:24.925058+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448551,-49.365631,,False,5,,2023-06-19T18:35:24.925058+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.46865,-49.255788,,False,1,,2023-06-19T18:34:24.925058+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.432241,-49.31446,,False,4,,2023-06-19T18:41:24.925058+00:00
CUR_BC031,Curitiba,4106902,1,,372,,,-25.427918,-49.233738,,False,1,,2023-06-19T18:42:24.925058+00:00
CUR_BD140,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.400311,-49.24683,,False,5,,2023-06-19T18:42:24.925058+00:00
CUR_BA029,Curitiba,4106902,1,,342,,,-25.395013,-49.24299,,False,1,,2023-06-19T18:37:24.925058+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406698,-49.25297,,False,5,,2023-06-19T18:41:24.925058+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.513656,-49.294705,,False,3,,2023-06-19T18:43:24.925058+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468635,-49.255161,,False,1,,2023-06-19T18:42:24.925058+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468206,-49.255113,,False,1,,2023-06-19T18:33:24.925058+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.54955,-49.29179,,False,4,,2023-06-19T18:37:24.925058+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468121,-49.255523,,False,1,,2023-06-19T18:37:24.925058+00:00
CUR_DL316,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.445871,-49.264693,,False,3,,2023-06-19T18:42:24.925058+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468983,-49.254938,,False,5,,2023-06-19T18:36:24.925058+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46814,-49.254983,,False,5,,2023-06-19T18:43:24.925058+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.44896,-49.365465,,False,7,,2023-06-19T18:33:24.925058+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.486875,-49.265585,,False,4,,2023-06-19T18:39:24.925058+00:00
CUR_HE713,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.465586,-49.291435,,False,5,,2023-06-19T18:41:24.925058+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.418811,-49.294341,,False,3,,2023-06-19T18:34:24.925058+00:00
CUR_BI860,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.39341,-49.240435,,False,7,,2023-06-19T18:39:24.925058+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.449675,-49.283906,,False,7,1,2023-06-19T18:43:24.925058+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537213,-49.306806,,False,7,1,2023-06-19T18:43:24.925058+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.418418,-49.346956,,False,1,1,2023-06-19T18:43:24.925058+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.422071,-49.326458,,False,1,2,2023-06-19T18:43:24.925058+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414791,-49.280891,,False,1,1,2023-06-19T18:40:24.925058+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414675,-49.28077,,False,1,2,2023-06-19T18:43:24.925058+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.450458,-49.236813,,False,5,2,2023-06-19T18:43:24.925058+00:00
