bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.449973,-49.260253,,False,7,1,2023-06-17T00:40:14.350490+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446845,-49.224566,,False,4,,2023-06-17T00:39:14.350490+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418036,-49.271751,,False,3,,2023-06-17T00:40:14.350490+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485173,-49.252561,,False,3,,2023-06-17T00:40:14.350490+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436255,-49.3074,,False,4,,2023-06-17T00:40:14.350490+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.420406,-49.239725,,False,3,,2023-06-17T00:40:14.350490+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400888,-49.330455,,False,1,2,2023-06-17T00:38:14.350490+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.426305,-49.275405,,False,3,1,2023-06-17T00:40:14.350490+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.53716,-49.275636,,False,1,1,2023-06-17T00:40:14.350490+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.528138,-49.337078,,False,1,2,2023-06-17T00:40:14.350490+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.512951,-49.330935,,False,1,1,2023-06-17T00:40:14.350490+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.44175,-49.349898,,False,1,2,2023-06-17T00:40:14.350490+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.439748,-49.2732,,False,3,2,2023-06-17T00:40:14.350490+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.447421,-49.27814,,False,3,2,2023-06-17T00:40:14.350490+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.475116,-49.318341,,False,3,1,2023-06-17T00:40:14.350490+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475186,-49.29315,,False,5,1,2023-06-17T00:40:14.350490+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.484376,-49.293688,,False,5,1,2023-06-17T00:40:14.350490+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512671,-49.295645,,False,5,1,2023-06-17T00:40:14.350490+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.458623,-49.28897,,False,5,2,2023-06-17T00:40:14.350490+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43915,-49.272291,,False,5,2,2023-06-17T00:40:14.350490+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.401276,-49.329423,,False,1,1,2023-06-17T00:40:14.350490+00:00
