bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415016,-49.280875,,False,7,1,2023-06-15T18:05:37.832766+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.43471,-49.27208,,False,7,1,2023-06-15T18:05:37.832766+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,1,2023-06-15T18:05:37.832766+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.411506,-49.349881,,False,4,2,2023-06-15T18:04:37.832766+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.511996,-49.30237,,False,4,2,2023-06-15T18:05:37.832766+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.438293,-49.347503,,False,4,1,2023-06-15T18:03:37.832766+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.464638,-49.345365,,False,4,1,2023-06-15T18:05:37.832766+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.476048,-49.336683,,False,4,2,2023-06-15T18:03:37.832766+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.44172,-49.345991,,False,4,2,2023-06-15T18:05:37.832766+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.400225,-49.33188,,False,4,1,2023-06-15T18:02:37.832766+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.49127,-49.322486,,False,4,1,2023-06-15T18:05:37.832766+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.487226,-49.319433,,False,4,2,2023-06-15T18:05:37.832766+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415083,-49.281251,,False,3,,2023-06-15T18:05:37.832766+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415801,-49.281236,,False,4,,2023-06-15T18:05:37.832766+00:00
