bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.557185,-49.33191,,False,4,1,2023-06-15T01:19:37.945807+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481645,-49.246888,,False,7,1,2023-06-15T01:19:37.945807+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392136,-49.213415,,False,7,1,2023-06-15T01:18:37.945807+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.379035,-49.254836,,False,7,2,2023-06-15T01:19:37.945807+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511533,-49.32448,,False,1,2,2023-06-15T01:20:37.945807+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.477426,-49.32692,,False,1,1,2023-06-15T01:20:37.945807+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428093,-49.271708,,False,1,1,2023-06-15T01:20:37.945807+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.397043,-49.334806,,False,3,1,2023-06-15T01:20:37.945807+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543076,-49.276911,,False,1,1,2023-06-15T01:20:37.945807+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.396975,-49.250185,,False,4,,2023-06-15T01:19:37.945807+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.492271,-49.258941,,False,4,,2023-06-15T01:20:37.945807+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.459575,-49.232883,,False,4,,2023-06-15T01:20:37.945807+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.428978,-49.223381,,False,4,,2023-06-15T01:20:37.945807+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.426021,-49.299493,,False,4,,2023-06-15T01:20:37.945807+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.478083,-49.298476,,False,4,,2023-06-15T01:19:37.945807+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.453683,-49.34375,,False,1,1,2023-06-15T01:20:37.945807+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.49265,-49.304868,,False,1,2,2023-06-15T01:20:37.945807+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534485,-49.268218,,False,1,,2023-06-15T01:20:37.945807+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550173,-49.26029,,False,1,,2023-06-15T01:20:37.945807+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399198,-49.298928,,False,7,1,2023-06-15T01:20:37.945807+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.574348,-49.338646,,False,4,1,2023-06-15T01:20:37.945807+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.399,-49.252955,,False,7,2,2023-06-15T01:20:37.945807+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.583188,-49.317766,,False,1,2,2023-06-15T01:20:37.945807+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.521293,-49.29544,,False,1,1,2023-06-15T01:19:37.945807+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476365,-49.292303,,False,4,2,2023-06-15T01:20:37.945807+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451026,-49.252855,,False,4,2,2023-06-15T01:20:37.945807+00:00
