bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI017,Curitiba,4106902,1,,924,,,-25.401036,-49.330226,,False,1,1,2023-06-13T08:12:57.673721+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.374641,-49.261946,,False,1,1,2023-06-13T08:12:57.673721+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.554295,-49.32988,,False,7,1,2023-06-13T08:10:57.673721+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.467481,-49.206975,,False,1,2,2023-06-13T08:12:57.673721+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.491508,-49.29284,,False,4,1,2023-06-13T08:12:57.673721+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.41319,-49.20572,,False,4,1,2023-06-13T08:12:57.673721+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.376068,-49.221546,,False,4,2,2023-06-13T08:12:57.673721+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.513933,-49.231326,,False,4,2,2023-06-13T08:12:57.673721+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.450546,-49.215551,,False,4,2,2023-06-13T08:12:57.673721+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.452366,-49.228598,,False,4,1,2023-06-13T08:12:57.673721+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.396778,-49.208576,,False,4,1,2023-06-13T08:12:57.673721+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.594745,-49.344888,,False,4,1,2023-06-13T08:12:57.673721+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532851,-49.262928,,False,5,,2023-06-13T08:12:57.673721+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.517771,-49.230095,,False,4,,2023-06-13T08:12:57.673721+00:00
CUR_GI009,Curitiba,4106902,1,,542,,,-25.54114,-49.270778,,False,1,,2023-06-13T08:12:57.673721+00:00
CUR_GA002,Curitiba,4106902,1,,542,,,-25.55138,-49.266838,,False,1,,2023-06-13T08:12:57.673721+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.534233,-49.267228,,False,1,,2023-06-13T08:12:57.673721+00:00
