bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI010,Curitiba,4106902,1,,924,,,-25.394615,-49.241775,,False,1,1,2023-06-16T04:03:13.650753+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.395166,-49.243008,,False,7,1,2023-06-16T04:03:13.650753+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394896,-49.241671,,False,5,2,2023-06-16T04:03:13.650753+00:00
CUR_BL305,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415135,-49.28105,,False,3,1,2023-06-16T04:01:13.650753+00:00
CUR_BA010,Curitiba,4106902,1,,817,,,-25.414493,-49.280706,,False,1,1,2023-06-16T04:03:13.650753+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.42008,-49.294238,,False,1,2,2023-06-16T04:04:13.650753+00:00
CUR_JC309,Curitiba,4106902,1,,703,,,-25.448378,-49.365126,,False,3,2,2023-06-16T04:03:13.650753+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.568643,-49.319808,,False,4,1,2023-06-16T04:01:13.650753+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.414783,-49.280891,,False,1,1,2023-06-16T04:03:13.650753+00:00
CUR_JA030,Curitiba,4106902,1,,714,,,-25.448826,-49.364713,,False,1,,2023-06-16T04:02:13.650753+00:00
CUR_GC004,Curitiba,4106902,1,,638,,,-25.549396,-49.290715,,False,1,1,2023-06-16T04:03:13.650753+00:00
CUR_CI001,Curitiba,4106902,1,,222,,,-25.381656,-49.186015,,False,1,1,2023-06-16T04:03:13.650753+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.490755,-49.333581,,False,4,1,2023-06-16T04:03:13.650753+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.515696,-49.315915,,False,4,1,2023-06-16T04:04:13.650753+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.512191,-49.332198,,False,4,1,2023-06-16T04:04:13.650753+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.4772,-49.327381,,False,4,2,2023-06-16T04:03:13.650753+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.448468,-49.365086,,False,4,2,2023-06-16T04:02:13.650753+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.549393,-49.290635,,False,1,1,2023-06-16T04:03:13.650753+00:00
CUR_EI016,Curitiba,4106902,1,,532,,,-25.467481,-49.25607,,False,1,1,2023-06-16T04:03:13.650753+00:00
CUR_EL313,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467521,-49.256173,,False,3,,2023-06-16T04:03:13.650753+00:00
CUR_HI856,Curitiba,4106902,1,,809,,,-25.440231,-49.357926,,False,7,,2023-06-16T04:03:13.650753+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.466833,-49.255325,,False,1,2,2023-06-16T04:03:13.650753+00:00
CUR_JA300,Curitiba,4106902,1,,778,,,-25.44863,-49.364793,,False,3,1,2023-06-16T04:03:13.650753+00:00
CUR_HI009,Curitiba,4106902,1,,828,,,-25.538846,-49.307855,,False,1,1,2023-06-16T04:03:13.650753+00:00
