bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.518571,-49.32758,,False,4,2,2023-06-14T14:24:27.687187+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.55328,-49.332786,,False,4,1,2023-06-14T14:24:27.687187+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.584668,-49.337925,,False,4,2,2023-06-14T14:24:27.687187+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.483336,-49.233,,False,7,1,2023-06-14T14:24:27.687187+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.4068,-49.252671,,False,7,1,2023-06-14T14:23:27.687187+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.389273,-49.260661,,False,7,2,2023-06-14T14:23:27.687187+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.40591,-49.257118,,False,7,1,2023-06-14T14:23:27.687187+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.483885,-49.332511,,False,1,1,2023-06-14T14:24:27.687187+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.510463,-49.334358,,False,1,2,2023-06-14T14:24:27.687187+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419111,-49.293316,,False,1,1,2023-06-14T14:23:27.687187+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.414075,-49.310323,,False,1,2,2023-06-14T14:24:27.687187+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534275,-49.267818,,False,1,2,2023-06-14T14:24:27.687187+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.452405,-49.229776,,False,4,,2023-06-14T14:23:27.687187+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.436165,-49.307913,,False,4,,2023-06-14T14:24:27.687187+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.473378,-49.29702,,False,4,,2023-06-14T14:24:27.687187+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.427591,-49.241231,,False,4,,2023-06-14T14:24:27.687187+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.490933,-49.255501,,False,4,,2023-06-14T14:24:27.687187+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.385596,-49.2754,,False,4,,2023-06-14T14:24:27.687187+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.438568,-49.219776,,False,3,,2023-06-14T14:23:27.687187+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460883,-49.336058,,False,1,1,2023-06-14T14:24:27.687187+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.46017,-49.340838,,False,1,2,2023-06-14T14:24:27.687187+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492523,-49.293146,,False,1,1,2023-06-14T14:24:27.687187+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.535333,-49.270163,,False,1,,2023-06-14T14:24:27.687187+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54749,-49.260585,,False,1,,2023-06-14T14:24:27.687187+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.411098,-49.300058,,False,7,2,2023-06-14T14:24:27.687187+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.423255,-49.280928,,False,7,1,2023-06-14T14:24:27.687187+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.575543,-49.338356,,False,1,2,2023-06-14T14:24:27.687187+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.512891,-49.330785,,False,4,2,2023-06-14T14:23:27.687187+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.452495,-49.310088,,False,7,1,2023-06-14T14:24:27.687187+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.515175,-49.294403,,False,1,1,2023-06-14T14:24:27.687187+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.585003,-49.328113,,False,1,2,2023-06-14T14:24:27.687187+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451481,-49.21893,,False,4,2,2023-06-14T14:24:27.687187+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477201,-49.32761,,False,4,2,2023-06-14T14:24:27.687187+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.458971,-49.238913,,False,4,1,2023-06-14T14:24:27.687187+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.462278,-49.275118,,False,4,2,2023-06-14T14:24:27.687187+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.468513,-49.281808,,False,4,1,2023-06-14T14:24:27.687187+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.450335,-49.255233,,False,4,2,2023-06-14T14:24:27.687187+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.521216,-49.295053,,False,4,1,2023-06-14T14:23:27.687187+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.576411,-49.331291,,False,4,2,2023-06-14T14:23:27.687187+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.54755,-49.319285,,False,1,1,2023-06-14T14:24:27.687187+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.55213,-49.331533,,False,1,2,2023-06-14T14:23:27.687187+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.468255,-49.295493,,False,3,2,2023-06-14T14:24:27.687187+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426956,-49.264585,,False,3,1,2023-06-14T14:24:27.687187+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512981,-49.294436,,False,3,2,2023-06-14T14:24:27.687187+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.410391,-49.256071,,False,3,1,2023-06-14T14:24:27.687187+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.448638,-49.281573,,False,3,1,2023-06-14T14:24:27.687187+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41775,-49.267735,,False,3,2,2023-06-14T14:24:27.687187+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.521133,-49.29543,,False,1,1,2023-06-14T14:24:27.687187+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.54088,-49.321075,,False,1,2,2023-06-14T14:24:27.687187+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477635,-49.324838,,False,3,1,2023-06-14T14:24:27.687187+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477566,-49.333151,,False,3,2,2023-06-14T14:23:27.687187+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.44963,-49.288826,,False,3,2,2023-06-14T14:23:27.687187+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.422916,-49.268723,,False,3,2,2023-06-14T14:23:27.687187+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451141,-49.215118,,False,1,2,2023-06-14T14:24:27.687187+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.392791,-49.335121,,False,1,1,2023-06-14T14:24:27.687187+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.446293,-49.28,,False,4,2,2023-06-14T14:24:27.687187+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.436925,-49.273343,,False,3,1,2023-06-14T14:24:27.687187+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.464971,-49.31121,,False,4,1,2023-06-14T14:24:27.687187+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.48384,-49.34993,,False,3,2,2023-06-14T14:23:27.687187+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.477941,-49.325573,,False,3,2,2023-06-14T14:24:27.687187+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475895,-49.292825,,False,5,2,2023-06-14T14:24:27.687187+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393613,-49.240645,,False,5,2,2023-06-14T14:23:27.687187+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.401291,-49.247696,,False,5,1,2023-06-14T14:23:27.687187+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44181,-49.277318,,False,5,2,2023-06-14T14:24:27.687187+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433976,-49.266135,,False,5,2,2023-06-14T14:21:27.687187+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41545,-49.260753,,False,5,1,2023-06-14T14:24:27.687187+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415641,-49.261015,,False,5,2,2023-06-14T14:24:27.687187+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443055,-49.280451,,False,5,1,2023-06-14T14:24:27.687187+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433908,-49.266125,,False,5,1,2023-06-14T14:24:27.687187+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481318,-49.29254,,False,5,1,2023-06-14T14:22:27.687187+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393983,-49.242046,,False,5,2,2023-06-14T14:23:27.687187+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392156,-49.239203,,False,5,1,2023-06-14T14:21:27.687187+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.455426,-49.288228,,False,5,1,2023-06-14T14:24:27.687187+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.385041,-49.232705,,False,5,2,2023-06-14T14:24:27.687187+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.452205,-49.288,,False,5,2,2023-06-14T14:24:27.687187+00:00
CUR_GI859,Curitiba,4106902,1,,662,,,-25.437231,-49.270721,,False,7,1,2023-06-14T14:24:27.687187+00:00
CUR_DL301,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.430001,-49.263145,,False,3,2,2023-06-14T14:23:27.687187+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.470088,-49.207968,,False,3,1,2023-06-14T14:22:27.687187+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.39908,-49.323535,,False,1,1,2023-06-14T14:24:27.687187+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.387876,-49.30089,,False,1,2,2023-06-14T14:24:27.687187+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.37722,-49.277521,,False,1,1,2023-06-14T14:24:27.687187+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.374573,-49.223183,,False,1,2,2023-06-14T14:22:27.687187+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.498243,-49.280045,,False,1,2,2023-06-14T14:24:27.687187+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.435866,-49.274308,,False,1,1,2023-06-14T14:24:27.687187+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.42995,-49.322771,,False,1,2,2023-06-14T14:24:27.687187+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.419008,-49.35272,,False,1,1,2023-06-14T14:23:27.687187+00:00
CUR_HI048,Curitiba,4106902,1,,622,,,-25.498258,-49.330655,,False,1,2,2023-06-14T14:24:27.687187+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532506,-49.261571,,False,5,,2023-06-14T14:24:27.687187+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469196,-49.253806,,False,4,,2023-06-14T14:24:27.687187+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.531423,-49.286836,,False,4,,2023-06-14T14:22:27.687187+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.504305,-49.29585,,False,4,,2023-06-14T14:23:27.687187+00:00
CUR_HE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475221,-49.29242,,False,4,,2023-06-14T14:23:27.687187+00:00
CUR_HE605,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.521358,-49.227876,,False,4,,2023-06-14T14:24:27.687187+00:00
CUR_HE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476463,-49.249845,,False,4,,2023-06-14T14:24:27.687187+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.479893,-49.199403,,False,1,2,2023-06-14T14:24:27.687187+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.387145,-49.267426,,False,7,1,2023-06-14T14:23:27.687187+00:00
CUR_HL309,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.47787,-49.293706,,False,3,1,2023-06-14T14:24:27.687187+00:00
CUR_HL496,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.43422,-49.27212,,False,3,1,2023-06-14T14:23:27.687187+00:00
CUR_HL310,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.406008,-49.252303,,False,3,1,2023-06-14T14:24:27.687187+00:00
CUR_HL331,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.434218,-49.27677,,False,3,2,2023-06-14T14:24:27.687187+00:00
CUR_HL320,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.5118,-49.324826,,False,3,1,2023-06-14T14:23:27.687187+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.531963,-49.334745,,False,1,1,2023-06-14T14:24:27.687187+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.517763,-49.326905,,False,1,2,2023-06-14T14:24:27.687187+00:00
CUR_GC016,Curitiba,4106902,1,,683,,,-25.561035,-49.283523,,False,1,1,2023-06-14T14:24:27.687187+00:00
CUR_GI854,Curitiba,4106902,1,,661,,,-25.47532,-49.276533,,False,7,2,2023-06-14T14:22:27.687187+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.39811,-49.235001,,False,1,1,2023-06-14T14:24:27.687187+00:00
CUR_CI006,Curitiba,4106902,1,,222,,,-25.383281,-49.200253,,False,1,2,2023-06-14T14:23:27.687187+00:00
CUR_MI856,Curitiba,4106902,1,,915,,,-25.389898,-49.343508,,False,7,2,2023-06-14T14:24:27.687187+00:00
CUR_BI025,Curitiba,4106902,1,,916,,,-25.375125,-49.32756,,False,1,1,2023-06-14T14:23:27.687187+00:00
CUR_EI007,Curitiba,4106902,1,,522,,,-25.521661,-49.264806,,False,1,1,2023-06-14T14:24:27.687187+00:00
CUR_HI017,Curitiba,4106902,1,,627,,,-25.497416,-49.302676,,False,1,2,2023-06-14T14:24:27.687187+00:00
CUR_HI006,Curitiba,4106902,1,,627,,,-25.517156,-49.335451,,False,1,1,2023-06-14T14:24:27.687187+00:00
CUR_BI887,Curitiba,4106902,1,,224,,,-25.378966,-49.241075,,False,7,,2023-06-14T14:22:27.687187+00:00
CUR_BA031,Curitiba,4106902,1,,207,,,-25.416068,-49.274035,,False,1,1,2023-06-14T14:24:27.687187+00:00
CUR_BC324,Curitiba,4106902,1,,207,,,-25.401415,-49.264131,,False,3,2,2023-06-14T14:24:27.687187+00:00
CUR_BC323,Curitiba,4106902,1,,207,,,-25.428275,-49.271061,,False,3,2,2023-06-14T14:24:27.687187+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.541175,-49.26585,,False,1,1,2023-06-14T14:24:27.687187+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.438488,-49.258725,,False,1,1,2023-06-14T14:24:27.687187+00:00
CUR_DC292,Curitiba,4106902,1,,468,,,-25.483495,-49.220686,,False,1,2,2023-06-14T14:24:27.687187+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.3962,-49.358381,,False,7,1,2023-06-14T14:24:27.687187+00:00
CUR_MI851,Curitiba,4106902,1,Auto Viação São José,150,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-150_T_AFONSO_PENA_PIT_BORDA_DO_CAMPO-Curitiba-942-857412-53904521-0,-1.0,-25.423531,-49.27424,,False,7,1,2023-06-14T14:23:27.687187+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.56379,-49.31289,,False,1,1,2023-06-14T14:23:27.687187+00:00
