bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.402105,-49.293431,,False,7,1,2023-06-18T17:27:32.395734+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.409163,-49.291498,,False,7,2,2023-06-18T17:27:32.395734+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.457046,-49.239721,,False,7,1,2023-06-18T17:27:32.395734+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435643,-49.303053,,False,3,1,2023-06-18T17:26:32.395734+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435506,-49.261241,,False,3,2,2023-06-18T17:27:32.395734+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.568996,-49.338593,,False,1,2,2023-06-18T17:27:32.395734+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.497675,-49.339176,,False,1,1,2023-06-18T17:27:32.395734+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.499403,-49.342701,,False,1,2,2023-06-18T17:26:32.395734+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.5255,-49.329963,,False,1,2,2023-06-18T17:27:32.395734+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.586635,-49.338306,,False,1,1,2023-06-18T17:26:32.395734+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.410823,-49.256601,,False,5,2,2023-06-18T17:27:32.395734+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448521,-49.287941,,False,5,1,2023-06-18T17:26:32.395734+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449825,-49.287996,,False,5,1,2023-06-18T17:27:32.395734+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.410228,-49.256038,,False,5,2,2023-06-18T17:26:32.395734+00:00
