bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.434641,-49.306898,,False,1,1,2023-06-19T21:59:39.565673+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431248,-49.279296,,False,1,2,2023-06-19T21:58:39.565673+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419558,-49.294275,,False,1,,2023-06-19T21:52:39.565673+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467168,-49.25546,,False,1,,2023-06-19T21:57:39.565673+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468921,-49.254941,,False,5,,2023-06-19T21:51:39.565673+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467755,-49.255285,,False,5,,2023-06-19T21:50:39.565673+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.44899,-49.36702,,False,7,,2023-06-19T21:53:39.565673+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419395,-49.294583,,False,3,,2023-06-19T21:52:39.565673+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.46917,-49.254933,,False,1,,2023-06-19T21:48:39.565673+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469068,-49.254871,,False,5,,2023-06-19T21:58:39.565673+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.449301,-49.365628,,False,3,,2023-06-19T21:55:39.565673+00:00
CUR_DA292,Curitiba,4106902,1,,513,,,-25.467756,-49.255521,,False,1,,2023-06-19T21:53:39.565673+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468958,-49.254953,,False,1,,2023-06-19T21:50:39.565673+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467736,-49.2555,,False,1,,2023-06-19T21:55:39.565673+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448968,-49.366681,,False,5,,2023-06-19T21:49:39.565673+00:00
