bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.520371,-49.334051,,False,1,2,2023-06-20T09:35:43.756048+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.542605,-49.313878,,False,4,1,2023-06-20T09:36:43.756048+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.560178,-49.338896,,False,4,1,2023-06-20T09:35:43.756048+00:00
CUR_HR409,Curitiba,4106902,1,,619,,,-25.559685,-49.331903,,False,4,2,2023-06-20T09:35:43.756048+00:00
CUR_HL315,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.449151,-49.288111,,False,3,2,2023-06-20T09:34:43.756048+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.427345,-49.264756,,False,3,2,2023-06-20T09:35:43.756048+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.415695,-49.268078,,False,3,2,2023-06-20T09:32:43.756048+00:00
CUR_HL319,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.436453,-49.261776,,False,3,1,2023-06-20T09:34:43.756048+00:00
CUR_HL326,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.449128,-49.282821,,False,3,1,2023-06-20T09:35:43.756048+00:00
CUR_DL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429981,-49.215513,,False,3,,2023-06-20T09:36:43.756048+00:00
