bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41423,-49.273703,,False,7,2,2023-06-16T11:37:47.952513+00:00
CUR_BI864,Curitiba,4106902,1,,175,,,-25.441095,-49.266625,,False,7,1,2023-06-16T11:38:47.952513+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.441235,-49.222743,,False,3,,2023-06-16T11:26:47.952513+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.411033,-49.247886,,False,4,,2023-06-16T11:37:47.952513+00:00
CUR_EL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439865,-49.22227,,False,4,,2023-06-16T11:38:47.952513+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418526,-49.270113,,False,4,,2023-06-16T11:37:47.952513+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440278,-49.221178,,False,3,,2023-06-16T11:34:47.952513+00:00
CUR_BL333,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475473,-49.291958,,False,3,,2023-06-16T11:36:47.952513+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46762,-49.289865,,False,4,,2023-06-16T11:35:47.952513+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481713,-49.247323,,False,3,,2023-06-16T11:27:47.952513+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482086,-49.292773,,False,3,,2023-06-16T11:38:47.952513+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412753,-49.264196,,False,3,,2023-06-16T11:38:47.952513+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433888,-49.298615,,False,4,,2023-06-16T11:37:47.952513+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481745,-49.247316,,False,4,,2023-06-16T11:32:47.952513+00:00
CUR_BL313,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427528,-49.238093,,False,3,,2023-06-16T11:38:47.952513+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481688,-49.247335,,False,4,,2023-06-16T11:29:47.952513+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416606,-49.279036,,False,4,,2023-06-16T11:37:47.952513+00:00
CUR_JL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417116,-49.276373,,False,3,,2023-06-16T11:38:47.952513+00:00
CUR_EL315,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407575,-49.250838,,False,3,,2023-06-16T11:37:47.952513+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45918,-49.30237,,False,4,,2023-06-16T11:38:47.952513+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476975,-49.241236,,False,4,,2023-06-16T11:38:47.952513+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494948,-49.278305,,False,4,,2023-06-16T11:36:47.952513+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.441028,-49.221238,,False,3,,2023-06-16T11:35:47.952513+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435748,-49.30351,,False,4,,2023-06-16T11:38:47.952513+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481703,-49.247321,,False,4,,2023-06-16T11:37:47.952513+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43428,-49.212601,,False,4,,2023-06-16T11:35:47.952513+00:00
CUR_HL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41726,-49.27543,,False,4,,2023-06-16T11:35:47.952513+00:00
CUR_DL309,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42122,-49.240095,,False,3,,2023-06-16T11:38:47.952513+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40394,-49.313508,,False,1,2,2023-06-16T11:38:47.952513+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.401726,-49.311493,,False,1,1,2023-06-16T11:38:47.952513+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.53074,-49.28717,,False,1,1,2023-06-16T11:37:47.952513+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.538343,-49.281506,,False,1,2,2023-06-16T11:38:47.952513+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.524663,-49.332848,,False,1,1,2023-06-16T11:37:47.952513+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.534695,-49.331323,,False,1,2,2023-06-16T11:38:47.952513+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.455758,-49.357281,,False,1,2,2023-06-16T11:37:47.952513+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.458418,-49.302296,,False,3,1,2023-06-16T11:38:47.952513+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.444938,-49.271701,,False,3,1,2023-06-16T11:38:47.952513+00:00
