bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.38426,-49.305696,,False,7,1,2023-06-18T22:17:45.680172+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453695,-49.233126,,False,7,1,2023-06-18T22:18:45.680172+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429543,-49.283865,,False,3,1,2023-06-18T22:18:45.680172+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440483,-49.183158,,False,3,2,2023-06-18T22:18:45.680172+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576075,-49.331286,,False,1,1,2023-06-18T22:18:45.680172+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.499641,-49.346673,,False,1,2,2023-06-18T22:18:45.680172+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.51475,-49.328986,,False,1,2,2023-06-18T22:18:45.680172+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.586296,-49.338166,,False,1,1,2023-06-18T22:18:45.680172+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438793,-49.269525,,False,5,2,2023-06-18T22:18:45.680172+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37887,-49.227055,,False,5,1,2023-06-18T22:17:45.680172+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.389255,-49.236588,,False,5,2,2023-06-18T22:18:45.680172+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.479218,-49.292153,,False,5,1,2023-06-18T22:18:45.680172+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.390233,-49.237333,,False,5,2,2023-06-18T22:18:45.680172+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475136,-49.29325,,False,5,1,2023-06-18T22:18:45.680172+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407146,-49.25315,,False,5,2,2023-06-18T22:18:45.680172+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.454568,-49.28793,,False,5,1,2023-06-18T22:18:45.680172+00:00
