bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.415973,-49.276391,,False,7,1,2023-06-15T22:06:51.035646+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415125,-49.28042,,False,7,1,2023-06-15T22:03:51.035646+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.467721,-49.343951,,False,4,2,2023-06-15T22:07:51.035646+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.47721,-49.327093,,False,4,1,2023-06-15T22:08:51.035646+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.441095,-49.345358,,False,4,2,2023-06-15T22:06:51.035646+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.513221,-49.295098,,False,4,2,2023-06-15T22:06:51.035646+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.401616,-49.334578,,False,4,1,2023-06-15T22:03:51.035646+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.447635,-49.349593,,False,4,2,2023-06-15T22:06:51.035646+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.511488,-49.324691,,False,4,1,2023-06-15T22:07:51.035646+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.487343,-49.319523,,False,4,1,2023-06-15T22:06:51.035646+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.538165,-49.307358,,False,4,,2023-06-15T22:04:51.035646+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.415706,-49.350411,,False,4,2,2023-06-15T22:08:51.035646+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.511695,-49.323805,,False,4,1,2023-06-15T22:06:51.035646+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.445153,-49.345553,,False,4,2,2023-06-15T22:03:51.035646+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.441556,-49.347263,,False,4,2,2023-06-15T22:06:51.035646+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548755,-49.291505,,False,4,1,2023-06-15T22:03:51.035646+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.490466,-49.321685,,False,4,2,2023-06-15T22:07:51.035646+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.458273,-49.346783,,False,4,1,2023-06-15T22:06:51.035646+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.497455,-49.326001,,False,4,1,2023-06-15T22:07:51.035646+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.511603,-49.32401,,False,4,1,2023-06-15T22:07:51.035646+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.489298,-49.32082,,False,4,2,2023-06-15T22:06:51.035646+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.40893,-49.342391,,False,4,1,2023-06-15T22:08:51.035646+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.431423,-49.35286,,False,4,2,2023-06-15T22:07:51.035646+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.463353,-49.289343,,False,4,,2023-06-15T22:05:51.035646+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417478,-49.247051,,False,4,,2023-06-15T22:03:51.035646+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433583,-49.297936,,False,4,,2023-06-15T22:08:51.035646+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48275,-49.246861,,False,4,,2023-06-15T22:08:51.035646+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457043,-49.302841,,False,4,,2023-06-15T22:06:51.035646+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430131,-49.214445,,False,4,,2023-06-15T22:08:51.035646+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406751,-49.252246,,False,3,,2023-06-15T22:01:51.035646+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.442133,-49.221815,,False,3,,2023-06-15T22:00:51.035646+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418105,-49.271668,,False,4,,2023-06-15T22:08:51.035646+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430453,-49.211093,,False,3,,2023-06-15T22:08:51.035646+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417533,-49.27444,,False,4,,2023-06-15T22:07:51.035646+00:00
CUR_HL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436288,-49.307446,,False,4,,2023-06-15T22:06:51.035646+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40669,-49.252215,,False,4,,2023-06-15T22:07:51.035646+00:00
CUR_HL323,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43045,-49.21107,,False,3,,2023-06-15T22:06:51.035646+00:00
CUR_DL040,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434038,-49.298993,,False,3,,2023-06-15T22:07:51.035646+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47363,-49.290293,,False,4,,2023-06-15T22:06:51.035646+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471911,-49.237551,,False,3,,2023-06-15T22:07:51.035646+00:00
CUR_DL301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439871,-49.222258,,False,3,,2023-06-15T22:07:51.035646+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439963,-49.306826,,False,3,,2023-06-15T22:08:51.035646+00:00
