bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.523836,-49.23361,,False,1,2,2023-06-12T12:12:01.030751+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.528255,-49.292275,,False,1,1,2023-06-12T12:13:01.030751+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.515128,-49.294685,,False,4,2,2023-06-12T12:13:01.030751+00:00
CUR_KB693,Curitiba,4106902,0,,021,,,-25.411531,-49.247373,,False,4,,2023-06-12T12:04:01.030751+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.55025,-49.291998,,False,7,,2023-06-12T12:07:01.030751+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419271,-49.294476,,False,7,,2023-06-12T12:07:01.030751+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468198,-49.255128,,False,1,,2023-06-12T12:09:01.030751+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467196,-49.254933,,False,4,,2023-06-12T12:04:01.030751+00:00
CUR_KB603,Curitiba,4106902,1,,021,,,-25.467375,-49.25461,,False,4,,2023-06-12T12:02:01.030751+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.486596,-49.243513,,False,1,,2023-06-12T12:12:01.030751+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539301,-49.307903,,False,1,,2023-06-12T12:10:01.030751+00:00
CUR_HA618,Curitiba,4106902,1,,685,,,-25.539961,-49.308313,,False,4,,2023-06-12T12:04:01.030751+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.450805,-49.215225,,False,6,,2023-06-12T12:09:01.030751+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395073,-49.24213,,False,3,,2023-06-12T12:04:01.030751+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.512603,-49.33143,,False,4,,2023-06-12T12:08:01.030751+00:00
CUR_KA692,Curitiba,4106902,1,,545,,,-25.47544,-49.318263,,False,4,,2023-06-12T11:59:01.030751+00:00
CUR_EA074,Curitiba,4106902,1,,471,,,-25.450316,-49.264703,,False,1,,2023-06-12T12:05:01.030751+00:00
CUR_JE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44936,-49.353476,,False,5,,2023-06-12T12:03:01.030751+00:00
CUR_JI866,Curitiba,4106902,1,,760,,,-25.438331,-49.272418,,False,7,,2023-06-12T12:05:01.030751+00:00
CUR_GE702,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.437956,-49.267448,,False,5,,2023-06-12T11:58:01.030751+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.435775,-49.271558,,False,1,,2023-06-12T12:02:01.030751+00:00
CUR_GC006,Curitiba,4106902,1,,624,,,-25.492433,-49.293163,,False,1,,2023-06-12T11:58:01.030751+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.444205,-49.305598,,False,4,,2023-06-12T12:05:01.030751+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.442988,-49.222181,,False,4,,2023-06-12T12:00:01.030751+00:00
CUR_EA198,Curitiba,4106902,1,,522,,,-25.4942,-49.240996,,False,1,,2023-06-12T12:07:01.030751+00:00
CUR_DE701,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467953,-49.20905,,False,5,,2023-06-12T12:05:01.030751+00:00
CUR_JA032,Curitiba,4106902,1,,860,,,-25.438703,-49.278436,,False,1,,2023-06-12T11:59:01.030751+00:00
CUR_GI002,Curitiba,4106902,1,,665,,,-25.438915,-49.273846,,False,1,,2023-06-12T12:12:01.030751+00:00
CUR_GE611,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534958,-49.269196,,False,4,,2023-06-12T12:10:01.030751+00:00
CUR_GC012,Curitiba,4106902,1,,338,,,-25.481508,-49.246935,,False,1,,2023-06-12T12:04:01.030751+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.496221,-49.29576,,False,5,,2023-06-12T12:11:01.030751+00:00
CUR_CB697,Curitiba,4106902,1,,020,,,-25.443326,-49.213571,,False,4,,2023-06-12T12:09:01.030751+00:00
CUR_HI035,Curitiba,4106902,1,,826,,,-25.518886,-49.323918,,False,1,,2023-06-12T11:59:01.030751+00:00
CUR_JL308,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.433593,-49.26348,,False,3,,2023-06-12T12:07:01.030751+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.523128,-49.295856,,False,4,2,2023-06-12T12:11:01.030751+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.532286,-49.300013,,False,4,1,2023-06-12T12:07:01.030751+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.582803,-49.33747,,False,4,2,2023-06-12T12:11:01.030751+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.52138,-49.292971,,False,4,1,2023-06-12T12:12:01.030751+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.57662,-49.331891,,False,4,1,2023-06-12T12:08:01.030751+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538885,-49.307551,,False,4,1,2023-06-12T12:07:01.030751+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.400718,-49.238948,,False,7,1,2023-06-12T12:13:01.030751+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450371,-49.25677,,False,7,1,2023-06-12T12:12:01.030751+00:00
CUR_BI880,Curitiba,4106902,1,,175,,,-25.404835,-49.271346,,False,7,2,2023-06-12T12:05:01.030751+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.460885,-49.328216,,False,1,2,2023-06-12T12:13:01.030751+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.444886,-49.271706,,False,1,1,2023-06-12T12:13:01.030751+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.451568,-49.284671,,False,7,1,2023-06-12T12:10:01.030751+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.427551,-49.237281,,False,4,,2023-06-12T12:13:01.030751+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.47505,-49.296993,,False,4,,2023-06-12T12:13:01.030751+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.496286,-49.274616,,False,4,,2023-06-12T12:13:01.030751+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.404086,-49.25314,,False,3,,2023-06-12T12:13:01.030751+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.492313,-49.29329,,False,4,,2023-06-12T12:10:01.030751+00:00
