bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.594453,-49.341123,,False,4,2,2023-06-14T20:43:01.359705+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.587653,-49.338728,,False,4,2,2023-06-14T20:50:01.359705+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.512076,-49.32912,,False,4,1,2023-06-14T20:50:01.359705+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.542565,-49.313841,,False,4,1,2023-06-14T20:50:01.359705+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.470548,-49.24636,,False,7,1,2023-06-14T20:50:01.359705+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391145,-49.224281,,False,7,2,2023-06-14T20:49:01.359705+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407518,-49.249695,,False,7,1,2023-06-14T20:49:01.359705+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.42896,-49.269813,,False,7,1,2023-06-14T20:48:01.359705+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.390676,-49.260528,,False,7,2,2023-06-14T20:49:01.359705+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.374085,-49.254901,,False,7,2,2023-06-14T20:50:01.359705+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.5114,-49.327651,,False,1,2,2023-06-14T20:49:01.359705+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.494386,-49.335906,,False,1,1,2023-06-14T20:48:01.359705+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.488175,-49.335745,,False,1,2,2023-06-14T20:50:01.359705+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.512746,-49.330438,,False,1,1,2023-06-14T20:49:01.359705+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.478968,-49.326843,,False,1,2,2023-06-14T20:49:01.359705+00:00
