bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.391483,-49.296866,,False,7,2,2023-06-18T14:25:18.967547+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.391125,-49.297136,,False,7,1,2023-06-18T14:22:18.967547+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425216,-49.269636,,False,7,1,2023-06-18T14:27:18.967547+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433803,-49.25095,,False,3,1,2023-06-18T14:28:18.967547+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441458,-49.335575,,False,3,1,2023-06-18T14:24:18.967547+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.519065,-49.323885,,False,1,1,2023-06-18T14:24:18.967547+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.494168,-49.303458,,False,1,1,2023-06-18T14:27:18.967547+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.487486,-49.349123,,False,1,2,2023-06-18T14:27:18.967547+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.535211,-49.316813,,False,1,1,2023-06-18T14:25:18.967547+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.578285,-49.333303,,False,1,2,2023-06-18T14:27:18.967547+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491146,-49.29382,,False,5,1,2023-06-18T14:24:18.967547+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377573,-49.225831,,False,5,2,2023-06-18T14:23:18.967547+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449808,-49.287881,,False,5,1,2023-06-18T14:27:18.967547+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.418448,-49.263631,,False,5,2,2023-06-18T14:24:18.967547+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43495,-49.265636,,False,5,1,2023-06-18T14:25:18.967547+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434081,-49.266113,,False,5,2,2023-06-18T14:27:18.967547+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.410578,-49.256258,,False,5,2,2023-06-18T14:27:18.967547+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.455683,-49.28817,,False,5,1,2023-06-18T14:27:18.967547+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38411,-49.231813,,False,5,2,2023-06-18T14:27:18.967547+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476305,-49.292715,,False,5,1,2023-06-18T14:26:18.967547+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.56324,-49.31299,,False,1,2,2023-06-18T14:22:18.967547+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.53398,-49.300663,,False,4,1,2023-06-18T14:27:18.967547+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.590853,-49.331726,,False,4,1,2023-06-18T14:27:18.967547+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.472001,-49.237518,,False,4,,2023-06-18T14:27:18.967547+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.492351,-49.290313,,False,10,,2023-06-18T14:26:18.967547+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.38561,-49.275943,,False,4,,2023-06-18T14:26:18.967547+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.436196,-49.308188,,False,4,,2023-06-18T14:26:18.967547+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.481201,-49.247056,,False,3,,2023-06-18T14:25:18.967547+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.500886,-49.237903,,False,1,1,2023-06-18T14:26:18.967547+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496293,-49.270261,,False,3,,2023-06-18T14:26:18.967547+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428853,-49.225225,,False,3,,2023-06-18T14:25:18.967547+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45223,-49.229861,,False,3,,2023-06-18T14:24:18.967547+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476148,-49.293033,,False,3,,2023-06-18T14:26:18.967547+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415515,-49.26798,,False,3,,2023-06-18T14:28:18.967547+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434598,-49.306705,,False,3,,2023-06-18T14:27:18.967547+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52993,-49.250341,,False,4,,2023-06-18T14:24:18.967547+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.473595,-49.251298,,False,4,,2023-06-18T14:26:18.967547+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.489206,-49.2941,,False,4,,2023-06-18T14:28:18.967547+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.441768,-49.34626,,False,7,1,2023-06-18T14:23:18.967547+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.477975,-49.325663,,False,3,2,2023-06-18T14:27:18.967547+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.45026,-49.290808,,False,3,2,2023-06-18T14:26:18.967547+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.43592,-49.274715,,False,3,1,2023-06-18T14:27:18.967547+00:00
