bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.565683,-49.339283,,False,1,2,2023-06-20T16:36:03.675512+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.511613,-49.324208,,False,4,2,2023-06-20T16:36:03.675512+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538816,-49.307641,,False,4,1,2023-06-20T16:35:03.675512+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537668,-49.306746,,False,3,1,2023-06-20T16:36:03.675512+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537636,-49.306886,,False,3,1,2023-06-20T16:36:03.675512+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430428,-49.21113,,False,4,,2023-06-20T16:36:03.675512+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495151,-49.291926,,False,4,,2023-06-20T16:34:03.675512+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496346,-49.270473,,False,4,,2023-06-20T16:34:03.675512+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417498,-49.24725,,False,4,,2023-06-20T16:36:03.675512+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47745,-49.242185,,False,3,,2023-06-20T16:36:03.675512+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435521,-49.302991,,False,3,,2023-06-20T16:36:03.675512+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414308,-49.259735,,False,4,,2023-06-20T16:36:03.675512+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457225,-49.30284,,False,4,,2023-06-20T16:36:03.675512+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415605,-49.283531,,False,3,,2023-06-20T16:36:03.675512+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538071,-49.307186,,False,4,,2023-06-20T16:36:03.675512+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444088,-49.240746,,False,3,1,2023-06-20T16:36:03.675512+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.439591,-49.249933,,False,3,2,2023-06-20T16:36:03.675512+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.387838,-49.205425,,False,1,2,2023-06-20T16:36:03.675512+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.387096,-49.216391,,False,1,1,2023-06-20T16:36:03.675512+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.464906,-49.342623,,False,1,1,2023-06-20T16:36:03.675512+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.44386,-49.286881,,False,1,2,2023-06-20T16:35:03.675512+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.449393,-49.3175,,False,1,1,2023-06-20T16:36:03.675512+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.398741,-49.3147,,False,1,1,2023-06-20T16:36:03.675512+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.408321,-49.312741,,False,1,2,2023-06-20T16:36:03.675512+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.36573,-49.260201,,False,1,2,2023-06-20T16:36:03.675512+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.382998,-49.313493,,False,1,1,2023-06-20T16:36:03.675512+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.383998,-49.303478,,False,1,2,2023-06-20T16:35:03.675512+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.364785,-49.261726,,False,1,1,2023-06-20T16:36:03.675512+00:00
