bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.558823,-49.259943,,False,1,2,2023-06-12T21:16:11.399171+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.557071,-49.282245,,False,1,1,2023-06-12T21:16:11.399171+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.531798,-49.29679,,False,4,2,2023-06-12T21:17:11.399171+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.5461,-49.263486,,False,4,1,2023-06-12T21:16:11.399171+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.515106,-49.294256,,False,4,2,2023-06-12T21:16:11.399171+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.518681,-49.231791,,False,4,1,2023-06-12T21:16:11.399171+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452225,-49.229881,,False,4,,2023-06-12T21:15:11.399171+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419603,-49.29435,,False,7,,2023-06-12T21:14:11.399171+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467793,-49.255138,,False,1,,2023-06-12T21:05:11.399171+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448605,-49.365916,,False,3,,2023-06-12T21:15:11.399171+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.4687,-49.255755,,False,1,,2023-06-12T21:13:11.399171+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467923,-49.2544,,False,6,,2023-06-12T21:11:11.399171+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.41943,-49.29436,,False,4,,2023-06-12T21:14:11.399171+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381193,-49.185751,,False,4,,2023-06-12T21:10:11.399171+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419643,-49.294301,,False,3,,2023-06-12T21:06:11.399171+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467966,-49.255176,,False,5,,2023-06-12T21:08:11.399171+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468076,-49.25505,,False,1,,2023-06-12T21:10:11.399171+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548956,-49.291436,,False,4,,2023-06-12T21:08:11.399171+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468221,-49.255103,,False,1,,2023-06-12T21:07:11.399171+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449195,-49.365986,,False,1,,2023-06-12T21:10:11.399171+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467208,-49.255345,,False,1,,2023-06-12T21:14:11.399171+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449013,-49.36666,,False,5,,2023-06-12T21:03:11.399171+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.467886,-49.25611,,False,4,,2023-06-12T21:09:11.399171+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.38104,-49.186041,,False,3,,2023-06-12T21:13:11.399171+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.54939,-49.290705,,False,4,,2023-06-12T21:15:11.399171+00:00
CUR_EL324,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467478,-49.256018,,False,3,,2023-06-12T21:07:11.399171+00:00
CUR_DE719,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467881,-49.255156,,False,5,,2023-06-12T21:12:11.399171+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449175,-49.36565,,False,1,,2023-06-12T21:06:11.399171+00:00
CUR_EI015,Curitiba,4106902,1,,512,,,-25.468421,-49.255343,,False,1,,2023-06-12T21:06:11.399171+00:00
CUR_MC851,Curitiba,4106902,1,,965,,,-25.419188,-49.294458,,False,7,,2023-06-12T21:12:11.399171+00:00
CUR_GL306,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.548501,-49.290916,,False,3,,2023-06-12T21:12:11.399171+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.468151,-49.254991,,False,4,,2023-06-12T21:14:11.399171+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.528483,-49.298988,,False,4,,2023-06-12T21:15:11.399171+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.479946,-49.343895,,False,3,,2023-06-12T21:15:11.399171+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.578125,-49.333033,,False,4,2,2023-06-12T21:16:11.399171+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.552483,-49.332433,,False,4,,2023-06-12T21:14:11.399171+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.513283,-49.295235,,False,4,1,2023-06-12T21:09:11.399171+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.523548,-49.293185,,False,4,1,2023-06-12T21:15:11.399171+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.593491,-49.334021,,False,4,2,2023-06-12T21:16:11.399171+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.545643,-49.303526,,False,4,1,2023-06-12T21:13:11.399171+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.577896,-49.332851,,False,4,1,2023-06-12T21:08:11.399171+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.557688,-49.306745,,False,4,2,2023-06-12T21:16:11.399171+00:00
CUR_HI606,Curitiba,4106902,1,,684,,,-25.580708,-49.317473,,False,4,2,2023-06-12T21:16:11.399171+00:00
CUR_HR413,Curitiba,4106902,1,,684,,,-25.513525,-49.29533,,False,4,1,2023-06-12T21:10:11.399171+00:00
CUR_HA618,Curitiba,4106902,1,,684,,,-25.55003,-49.304365,,False,4,2,2023-06-12T21:14:11.399171+00:00
CUR_HA601,Curitiba,4106902,1,,684,,,-25.526276,-49.297401,,False,4,1,2023-06-12T21:15:11.399171+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.393695,-49.22758,,False,7,2,2023-06-12T21:14:11.399171+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.408693,-49.2513,,False,7,1,2023-06-12T21:16:11.399171+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.419375,-49.274656,,False,7,2,2023-06-12T21:15:11.399171+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.461065,-49.326465,,False,1,2,2023-06-12T21:16:11.399171+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.437098,-49.273295,,False,1,1,2023-06-12T21:16:11.399171+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.448111,-49.285006,,False,1,2,2023-06-12T21:16:11.399171+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.453375,-49.29361,,False,1,1,2023-06-12T21:16:11.399171+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.450026,-49.284866,,False,7,1,2023-06-12T21:15:11.399171+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.454808,-49.28971,,False,7,2,2023-06-12T21:11:11.399171+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.437593,-49.311225,,False,4,,2023-06-12T21:13:11.399171+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.437433,-49.219178,,False,4,,2023-06-12T21:15:11.399171+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.417631,-49.244288,,False,4,,2023-06-12T21:17:11.399171+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.491286,-49.299681,,False,4,,2023-06-12T21:15:11.399171+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.39622,-49.287196,,False,4,,2023-06-12T21:16:11.399171+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.480125,-49.24663,,False,4,,2023-06-12T21:15:11.399171+00:00
CUR_BB301,Curitiba,4106902,1,,021,,,-25.386835,-49.27185,,False,3,,2023-06-12T21:15:11.399171+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.493651,-49.262518,,False,4,,2023-06-12T21:16:11.399171+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.466721,-49.300391,,False,4,,2023-06-12T21:16:11.399171+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.41752,-49.246076,,False,4,,2023-06-12T21:12:11.399171+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.447143,-49.223903,,False,4,,2023-06-12T21:17:11.399171+00:00
CUR_KB699,Curitiba,4106902,0,,021,,,-25.425928,-49.299213,,False,4,,2023-06-12T21:16:11.399171+00:00
CUR_HB302,Curitiba,4106902,1,,021,,,-25.433136,-49.30278,,False,3,,2023-06-12T21:14:11.399171+00:00
CUR_BB602,Curitiba,4106902,1,,021,,,-25.454426,-49.304128,,False,4,,2023-06-12T21:15:11.399171+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.449395,-49.301675,,False,7,2,2023-06-12T21:16:11.399171+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.416175,-49.224018,,False,7,1,2023-06-12T21:13:11.399171+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.455588,-49.305523,,False,3,2,2023-06-12T21:15:11.399171+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.452155,-49.290515,,False,3,1,2023-06-12T21:16:11.399171+00:00
CUR_JC310,Curitiba,4106902,1,,778,,,-25.441648,-49.268783,,False,3,2,2023-06-12T21:16:11.399171+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.457326,-49.323033,,False,3,1,2023-06-12T21:15:11.399171+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.52273,-49.24167,,False,4,1,2023-06-12T21:16:11.399171+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.49418,-49.33528,,False,4,1,2023-06-12T21:16:11.399171+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.540201,-49.31166,,False,4,1,2023-06-12T21:16:11.399171+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.521111,-49.329923,,False,4,2,2023-06-12T21:16:11.399171+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.510555,-49.261258,,False,4,1,2023-06-12T21:17:11.399171+00:00
CUR_KA699,Curitiba,4106902,0,,545,,,-25.521853,-49.239656,,False,4,2,2023-06-12T21:16:11.399171+00:00
CUR_JI602,Curitiba,4106902,1,,545,,,-25.537678,-49.277246,,False,4,2,2023-06-12T21:16:11.399171+00:00
CUR_KA692,Curitiba,4106902,1,,545,,,-25.482363,-49.325543,,False,4,2,2023-06-12T21:16:11.399171+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.537996,-49.277658,,False,4,1,2023-06-12T21:16:11.399171+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.439723,-49.273148,,False,3,1,2023-06-12T21:15:11.399171+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.451261,-49.280011,,False,1,2,2023-06-12T21:16:11.399171+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.518473,-49.295656,,False,1,2,2023-06-12T21:16:11.399171+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.527313,-49.278525,,False,1,2,2023-06-12T21:16:11.399171+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.522083,-49.282491,,False,1,1,2023-06-12T21:16:11.399171+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.510171,-49.295828,,False,5,,2023-06-12T21:16:11.399171+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.468891,-49.253568,,False,4,,2023-06-12T21:16:11.399171+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.525171,-49.229553,,False,4,,2023-06-12T21:16:11.399171+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477673,-49.285006,,False,4,,2023-06-12T21:16:11.399171+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52787,-49.291458,,False,4,,2023-06-12T21:13:11.399171+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.528981,-49.24658,,False,4,,2023-06-12T21:15:11.399171+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.526545,-49.2362,,False,4,,2023-06-12T21:16:11.399171+00:00
