bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI850,Curitiba,4106902,1,,889,,,-25.431583,-49.314505,,False,7,2,2023-06-14T06:14:41.504170+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480558,-49.247773,,False,1,1,2023-06-14T06:15:41.504170+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.388065,-49.235468,,False,7,2,2023-06-14T06:15:41.504170+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.406681,-49.325848,,False,7,,2023-06-14T06:14:41.504170+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.501738,-49.237291,,False,1,1,2023-06-14T06:15:41.504170+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.383526,-49.291093,,False,7,1,2023-06-14T06:15:41.504170+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.498578,-49.210658,,False,7,2,2023-06-14T06:15:41.504170+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.517966,-49.272031,,False,7,1,2023-06-14T06:15:41.504170+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.455183,-49.298565,,False,7,,2023-06-14T06:15:41.504170+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.469256,-49.220153,,False,7,,2023-06-14T06:14:41.504170+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.422671,-49.199841,,False,7,,2023-06-14T06:15:41.504170+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.38953,-49.244631,,False,7,,2023-06-14T06:11:41.504170+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.46093,-49.34262,,False,7,,2023-06-14T06:15:41.504170+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.38149,-49.271086,,False,7,,2023-06-14T06:15:41.504170+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.449191,-49.204731,,False,3,,2023-06-14T06:15:41.504170+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51632,-49.23072,,False,1,2,2023-06-14T06:15:41.504170+00:00
