bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.434035,-49.272251,,False,7,1,2023-06-16T17:05:21.642433+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436026,-49.30695,,False,4,,2023-06-16T17:05:21.642433+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.454091,-49.303853,,False,4,,2023-06-16T17:05:21.642433+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482363,-49.247018,,False,4,,2023-06-16T17:05:21.642433+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456375,-49.231621,,False,3,,2023-06-16T17:05:21.642433+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471456,-49.291073,,False,4,,2023-06-16T17:05:21.642433+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434703,-49.217018,,False,4,,2023-06-16T17:05:21.642433+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406463,-49.252075,,False,3,,2023-06-16T17:04:21.642433+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417991,-49.241303,,False,4,,2023-06-16T17:05:21.642433+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417076,-49.276823,,False,4,,2023-06-16T17:03:21.642433+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422203,-49.287616,,False,1,2,2023-06-16T17:05:21.642433+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393136,-49.328586,,False,1,1,2023-06-16T17:00:21.642433+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.535471,-49.270543,,False,1,2,2023-06-16T17:05:21.642433+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.530678,-49.338701,,False,1,1,2023-06-16T17:05:21.642433+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511695,-49.32484,,False,1,1,2023-06-16T17:04:21.642433+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45478,-49.357993,,False,1,2,2023-06-16T17:05:21.642433+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.469893,-49.318411,,False,3,1,2023-06-16T17:05:21.642433+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.459716,-49.302396,,False,3,2,2023-06-16T17:05:21.642433+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.434833,-49.272368,,False,3,1,2023-06-16T17:05:21.642433+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.45219,-49.2906,,False,3,1,2023-06-16T17:05:21.642433+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49236,-49.29355,,False,5,2,2023-06-16T17:05:21.642433+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442693,-49.280098,,False,5,1,2023-06-16T17:04:21.642433+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.473561,-49.294258,,False,5,2,2023-06-16T17:05:21.642433+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45674,-49.288516,,False,5,2,2023-06-16T17:05:21.642433+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441,-49.275553,,False,5,2,2023-06-16T17:05:21.642433+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.459436,-49.289005,,False,5,1,2023-06-16T17:05:21.642433+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439735,-49.272161,,False,5,1,2023-06-16T17:03:21.642433+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.484156,-49.293671,,False,5,1,2023-06-16T17:04:21.642433+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512831,-49.295701,,False,5,2,2023-06-16T17:04:21.642433+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.503225,-49.295901,,False,5,1,2023-06-16T17:05:21.642433+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.382835,-49.313241,,False,1,2,2023-06-16T17:05:21.642433+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.36817,-49.26683,,False,1,1,2023-06-16T17:05:21.642433+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.382635,-49.312471,,False,1,1,2023-06-16T17:05:21.642433+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.365203,-49.258393,,False,1,2,2023-06-16T17:05:21.642433+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.487556,-49.213783,,False,4,2,2023-06-16T17:05:21.642433+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.51634,-49.231046,,False,1,2,2023-06-16T17:05:21.642433+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.47542,-49.209526,,False,4,2,2023-06-16T17:05:21.642433+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.465965,-49.279318,,False,1,2,2023-06-16T17:05:21.642433+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.478243,-49.285115,,False,1,1,2023-06-16T17:05:21.642433+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.399838,-49.23975,,False,7,1,2023-06-16T17:04:21.642433+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.462778,-49.203475,,False,1,1,2023-06-16T17:05:21.642433+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476333,-49.29234,,False,4,2,2023-06-16T17:04:21.642433+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.458111,-49.27035,,False,4,1,2023-06-16T17:05:21.642433+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.45592,-49.248778,,False,4,2,2023-06-16T17:04:21.642433+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.47644,-49.292395,,False,4,1,2023-06-16T17:03:21.642433+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.451298,-49.215061,,False,4,2,2023-06-16T17:04:21.642433+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476708,-49.307566,,False,4,2,2023-06-16T17:05:21.642433+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.461068,-49.345368,,False,7,1,2023-06-16T17:05:21.642433+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413253,-49.205811,,False,3,1,2023-06-16T17:05:21.642433+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429133,-49.223188,,False,3,2,2023-06-16T17:05:21.642433+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.416508,-49.294948,,False,3,1,2023-06-16T17:05:21.642433+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428591,-49.264816,,False,3,1,2023-06-16T17:04:21.642433+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427983,-49.265651,,False,3,2,2023-06-16T17:05:21.642433+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.412865,-49.318028,,False,3,2,2023-06-16T17:05:21.642433+00:00
