bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI850,Curitiba,4106902,1,,889,,,-25.423058,-49.350271,,False,7,2,2023-06-14T06:20:29.590478+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.494926,-49.249058,,False,1,1,2023-06-14T06:21:29.590478+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.388073,-49.235466,,False,7,2,2023-06-14T06:21:29.590478+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.416096,-49.296096,,False,7,,2023-06-14T06:21:29.590478+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.51542,-49.230721,,False,1,1,2023-06-14T06:21:29.590478+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.394501,-49.303633,,False,7,2,2023-06-14T06:22:29.590478+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.49251,-49.214086,,False,7,1,2023-06-14T06:22:29.590478+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.496521,-49.272563,,False,7,1,2023-06-14T06:22:29.590478+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.451293,-49.288361,,False,7,,2023-06-14T06:21:29.590478+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.485713,-49.205746,,False,7,,2023-06-14T06:22:29.590478+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.403626,-49.205265,,False,7,,2023-06-14T06:22:29.590478+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.393791,-49.241046,,False,7,,2023-06-14T06:22:29.590478+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.476333,-49.346846,,False,7,,2023-06-14T06:22:29.590478+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.369943,-49.269788,,False,7,,2023-06-14T06:21:29.590478+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.466725,-49.203903,,False,3,,2023-06-14T06:22:29.590478+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516323,-49.230721,,False,1,2,2023-06-14T06:22:29.590478+00:00
