bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388531,-49.235981,,False,5,1,2023-06-13T13:31:25.697908+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463118,-49.290628,,False,5,1,2023-06-13T13:30:25.697908+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412283,-49.25793,,False,5,1,2023-06-13T13:31:25.697908+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43935,-49.270991,,False,5,2,2023-06-13T13:31:25.697908+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485921,-49.294128,,False,5,2,2023-06-13T13:30:25.697908+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.427755,-49.268423,,False,5,1,2023-06-13T13:31:25.697908+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437483,-49.266173,,False,5,1,2023-06-13T13:31:25.697908+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.421026,-49.266028,,False,5,2,2023-06-13T13:30:25.697908+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437535,-49.266448,,False,5,1,2023-06-13T13:31:25.697908+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438073,-49.268011,,False,5,2,2023-06-13T13:31:25.697908+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491373,-49.293806,,False,5,1,2023-06-13T13:30:25.697908+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388915,-49.236286,,False,5,2,2023-06-13T13:31:25.697908+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481798,-49.292711,,False,5,1,2023-06-13T13:31:25.697908+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407685,-49.253673,,False,5,2,2023-06-13T13:31:25.697908+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37701,-49.224191,,False,5,2,2023-06-13T13:31:25.697908+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.421398,-49.29217,,False,1,1,2023-06-13T13:30:25.697908+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.400815,-49.330558,,False,1,2,2023-06-13T13:30:25.697908+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534566,-49.2863,,False,1,2,2023-06-13T13:31:25.697908+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.432858,-49.265278,,False,3,2,2023-06-13T13:29:25.697908+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.340563,-49.270146,,False,3,2,2023-06-13T13:31:25.697908+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.365148,-49.260966,,False,3,1,2023-06-13T13:31:25.697908+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.419818,-49.26883,,False,3,1,2023-06-13T13:30:25.697908+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512295,-49.295735,,False,3,,2023-06-13T13:31:25.697908+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.453395,-49.289435,,False,3,,2023-06-13T13:31:25.697908+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432295,-49.265551,,False,3,,2023-06-13T13:31:25.697908+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.452421,-49.255178,,False,3,,2023-06-13T13:29:25.697908+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.518705,-49.231908,,False,3,,2023-06-13T13:30:25.697908+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.537056,-49.275156,,False,3,,2023-06-13T13:31:25.697908+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400561,-49.330661,,False,1,2,2023-06-13T13:31:25.697908+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.401231,-49.329901,,False,7,2,2023-06-13T13:29:25.697908+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.401923,-49.328778,,False,1,1,2023-06-13T13:31:25.697908+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.374526,-49.223166,,False,1,2,2023-06-13T13:31:25.697908+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.388073,-49.283006,,False,1,1,2023-06-13T13:30:25.697908+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.384293,-49.303463,,False,1,2,2023-06-13T13:30:25.697908+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.432406,-49.291556,,False,1,1,2023-06-13T13:30:25.697908+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.425935,-49.299793,,False,1,1,2023-06-13T13:31:25.697908+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.409153,-49.360856,,False,1,1,2023-06-13T13:31:25.697908+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.544745,-49.30326,,False,7,1,2023-06-13T13:31:25.697908+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537195,-49.306715,,False,7,1,2023-06-13T13:31:25.697908+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.451103,-49.215165,,False,1,1,2023-06-13T13:30:25.697908+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.501588,-49.237473,,False,4,1,2023-06-13T13:30:25.697908+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.465915,-49.218328,,False,4,2,2023-06-13T13:31:25.697908+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.503586,-49.23809,,False,4,2,2023-06-13T13:31:25.697908+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.43118,-49.204011,,False,4,1,2023-06-13T13:31:25.697908+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.387036,-49.211541,,False,4,2,2023-06-13T13:31:25.697908+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.46732,-49.221388,,False,4,1,2023-06-13T13:31:25.697908+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.430976,-49.205038,,False,4,2,2023-06-13T13:31:25.697908+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.494408,-49.295291,,False,4,1,2023-06-13T13:31:25.697908+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475565,-49.317891,,False,4,1,2023-06-13T13:31:25.697908+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.454286,-49.217925,,False,4,2,2023-06-13T13:31:25.697908+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.47641,-49.292306,,False,4,2,2023-06-13T13:31:25.697908+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.459546,-49.249573,,False,4,1,2023-06-13T13:31:25.697908+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.458116,-49.249615,,False,4,2,2023-06-13T13:31:25.697908+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.468153,-49.281468,,False,4,1,2023-06-13T13:31:25.697908+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.573778,-49.331545,,False,4,2,2023-06-13T13:31:25.697908+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.511663,-49.324088,,False,4,2,2023-06-13T13:31:25.697908+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.573513,-49.332121,,False,4,1,2023-06-13T13:31:25.697908+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.476191,-49.291,,False,1,1,2023-06-13T13:31:25.697908+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.448456,-49.281038,,False,3,1,2023-06-13T13:29:25.697908+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.444306,-49.274971,,False,3,2,2023-06-13T13:30:25.697908+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44483,-49.27156,,False,3,1,2023-06-13T13:30:25.697908+00:00
