bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.542436,-49.313725,,False,4,1,2023-06-14T18:05:19.551359+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.578591,-49.333581,,False,4,1,2023-06-14T18:05:19.551359+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.529933,-49.325506,,False,4,2,2023-06-14T18:05:19.551359+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.465518,-49.243453,,False,7,1,2023-06-14T18:06:19.551359+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390113,-49.222026,,False,7,2,2023-06-14T18:06:19.551359+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.377541,-49.253633,,False,7,1,2023-06-14T18:05:19.551359+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.411863,-49.263691,,False,7,2,2023-06-14T18:05:19.551359+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.481663,-49.329706,,False,1,1,2023-06-14T18:06:19.551359+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.510433,-49.334285,,False,1,2,2023-06-14T18:05:19.551359+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428443,-49.272836,,False,1,1,2023-06-14T18:03:19.551359+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.4008,-49.330498,,False,3,2,2023-06-14T18:06:19.551359+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542416,-49.278806,,False,1,1,2023-06-14T18:06:19.551359+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.421473,-49.291613,,False,4,,2023-06-14T18:05:19.551359+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.475458,-49.23964,,False,4,,2023-06-14T18:06:19.551359+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.429903,-49.214926,,False,4,,2023-06-14T18:03:19.551359+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.45922,-49.302538,,False,4,,2023-06-14T18:06:19.551359+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.397146,-49.250278,,False,4,,2023-06-14T18:06:19.551359+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.495283,-49.287078,,False,4,,2023-06-14T18:05:19.551359+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.49168,-49.293905,,False,1,1,2023-06-14T18:05:19.551359+00:00
