bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.433176,-49.303796,,False,1,1,2023-06-19T21:52:44.643446+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.433113,-49.296546,,False,1,2,2023-06-19T21:52:44.643446+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419558,-49.294275,,False,1,,2023-06-19T21:52:44.643446+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468411,-49.25516,,False,1,,2023-06-19T21:53:44.643446+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468921,-49.254941,,False,5,,2023-06-19T21:51:44.643446+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467755,-49.255285,,False,5,,2023-06-19T21:50:44.643446+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.449008,-49.36699,,False,7,,2023-06-19T21:43:44.643446+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419395,-49.294583,,False,3,,2023-06-19T21:52:44.643446+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.46917,-49.254933,,False,1,,2023-06-19T21:48:44.643446+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469056,-49.254961,,False,5,,2023-06-19T21:48:44.643446+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.44926,-49.365676,,False,3,,2023-06-19T21:45:44.643446+00:00
CUR_DA292,Curitiba,4106902,1,,513,,,-25.467805,-49.255601,,False,1,,2023-06-19T21:43:44.643446+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469013,-49.254896,,False,1,,2023-06-19T21:40:44.643446+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467743,-49.255503,,False,1,,2023-06-19T21:45:44.643446+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.449245,-49.365101,,False,1,,2023-06-19T21:42:44.643446+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44897,-49.366726,,False,5,,2023-06-19T21:39:44.643446+00:00
CUR_DE718,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467863,-49.214118,,False,5,,2023-06-19T21:44:44.643446+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449028,-49.36519,,False,3,,2023-06-19T21:45:44.643446+00:00
CUR_DE705,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46899,-49.20809,,False,5,,2023-06-19T21:49:44.643446+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.472885,-49.295423,,False,7,1,2023-06-19T21:52:44.643446+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.459591,-49.287398,,False,7,2,2023-06-19T21:49:44.643446+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.431131,-49.316455,,False,1,2,2023-06-19T21:52:44.643446+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.412325,-49.358013,,False,1,1,2023-06-19T21:52:44.643446+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.419016,-49.351846,,False,1,1,2023-06-19T21:51:44.643446+00:00
CUR_BA018,Curitiba,4106902,1,,812,,,-25.42602,-49.325103,,False,1,2,2023-06-19T21:53:44.643446+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.467416,-49.252978,,False,5,1,2023-06-19T21:52:44.643446+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.468925,-49.2536,,False,5,2,2023-06-19T21:52:44.643446+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.510208,-49.287188,,False,4,2,2023-06-19T21:47:44.643446+00:00
CUR_BE729,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.410181,-49.220365,,False,5,2,2023-06-19T21:52:44.643446+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.40207,-49.328315,,False,3,2,2023-06-19T21:53:44.643446+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.426323,-49.275371,,False,3,1,2023-06-19T21:50:44.643446+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.42255,-49.290905,,False,3,1,2023-06-19T21:52:44.643446+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.414671,-49.304486,,False,3,2,2023-06-19T21:52:44.643446+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.452191,-49.269715,,False,1,1,2023-06-19T21:47:44.643446+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.418931,-49.289115,,False,1,2,2023-06-19T21:52:44.643446+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.435126,-49.273065,,False,3,1,2023-06-19T21:51:44.643446+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.461218,-49.3255,,False,3,1,2023-06-19T21:49:44.643446+00:00
CUR_JC305,Curitiba,4106902,1,,778,,,-25.457845,-49.32529,,False,3,2,2023-06-19T21:51:44.643446+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.458093,-49.314005,,False,3,2,2023-06-19T21:53:44.643446+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.502305,-49.256588,,False,1,1,2023-06-19T21:53:44.643446+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.496831,-49.248088,,False,1,1,2023-06-19T21:53:44.643446+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.557326,-49.33211,,False,4,1,2023-06-19T21:46:44.643446+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539758,-49.307715,,False,1,2,2023-06-19T21:48:44.643446+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.525865,-49.329513,,False,1,2,2023-06-19T21:51:44.643446+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.420805,-49.345971,,False,1,1,2023-06-19T21:52:44.643446+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.407795,-49.338898,,False,1,1,2023-06-19T21:51:44.643446+00:00
CUR_BA012,Curitiba,4106902,1,,817,,,-25.43583,-49.308611,,False,1,2,2023-06-19T21:52:44.643446+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.4189,-49.24805,,False,4,2,2023-06-19T21:52:44.643446+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.47336,-49.28748,,False,4,1,2023-06-19T21:53:44.643446+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.475785,-49.29157,,False,4,2,2023-06-19T21:53:44.643446+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.429791,-49.249188,,False,4,1,2023-06-19T21:52:44.643446+00:00
