bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.528298,-49.32735,,False,1,1,2023-06-20T17:07:29.769901+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.576628,-49.332723,,False,4,2,2023-06-20T17:07:29.769901+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.53887,-49.307628,,False,4,1,2023-06-20T17:07:29.769901+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537671,-49.306748,,False,3,1,2023-06-20T17:07:29.769901+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53765,-49.306876,,False,3,1,2023-06-20T17:07:29.769901+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490418,-49.25552,,False,4,,2023-06-20T17:07:29.769901+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433771,-49.298418,,False,4,,2023-06-20T17:07:29.769901+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458645,-49.302351,,False,4,,2023-06-20T17:05:29.769901+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474538,-49.239258,,False,4,,2023-06-20T17:07:29.769901+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471458,-49.291076,,False,3,,2023-06-20T17:06:29.769901+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407666,-49.250766,,False,3,,2023-06-20T17:07:29.769901+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439435,-49.222378,,False,4,,2023-06-20T17:07:29.769901+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418793,-49.268741,,False,4,,2023-06-20T17:07:29.769901+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42829,-49.241453,,False,3,,2023-06-20T17:06:29.769901+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538061,-49.307173,,False,4,,2023-06-20T17:07:29.769901+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.448583,-49.229651,,False,3,2,2023-06-20T17:07:29.769901+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.433746,-49.255456,,False,3,1,2023-06-20T17:07:29.769901+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.400833,-49.201436,,False,1,1,2023-06-20T17:07:29.769901+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.385395,-49.203725,,False,1,2,2023-06-20T17:07:29.769901+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.446806,-49.294735,,False,1,1,2023-06-20T17:07:29.769901+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.46422,-49.340116,,False,1,1,2023-06-20T17:07:29.769901+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.436741,-49.273515,,False,1,2,2023-06-20T17:07:29.769901+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.427023,-49.270858,,False,1,2,2023-06-20T17:06:29.769901+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.401705,-49.31154,,False,1,1,2023-06-20T17:07:29.769901+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.376883,-49.306515,,False,1,2,2023-06-20T17:06:29.769901+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.36566,-49.260486,,False,1,1,2023-06-20T17:07:29.769901+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.376208,-49.314793,,False,1,1,2023-06-20T17:07:29.769901+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.364856,-49.261855,,False,1,2,2023-06-20T17:07:29.769901+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.5343,-49.267913,,False,1,1,2023-06-20T17:07:29.769901+00:00
