bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430965,-49.324488,,False,1,2,2023-06-20T02:07:52.630488+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.43637,-49.312915,,False,1,1,2023-06-20T02:07:52.630488+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419525,-49.294266,,False,1,,2023-06-20T02:02:52.630488+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.4671,-49.255496,,False,1,,2023-06-20T02:03:52.630488+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467688,-49.255325,,False,5,,2023-06-20T02:00:52.630488+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467956,-49.254748,,False,5,,2023-06-20T02:01:52.630488+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.467818,-49.255531,,False,1,,2023-06-20T02:00:52.630488+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469018,-49.25488,,False,5,,2023-06-20T01:58:52.630488+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468111,-49.254558,,False,1,,2023-06-20T02:05:52.630488+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467558,-49.256006,,False,1,,2023-06-20T02:04:52.630488+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467476,-49.256193,,False,3,,2023-06-20T02:02:52.630488+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467088,-49.254815,,False,5,,2023-06-20T02:06:52.630488+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448985,-49.367021,,False,7,,2023-06-20T02:03:52.630488+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54933,-49.29219,,False,1,,2023-06-20T01:58:52.630488+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467806,-49.2554,,False,1,,2023-06-20T02:02:52.630488+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468273,-49.255075,,False,1,,2023-06-20T01:55:52.630488+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.46812,-49.25542,,False,1,,2023-06-20T02:04:52.630488+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.467941,-49.25436,,False,6,,2023-06-20T02:00:52.630488+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.415125,-49.280795,,False,10,,2023-06-20T02:05:52.630488+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.467831,-49.255448,,False,1,,2023-06-20T02:01:52.630488+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.467695,-49.255978,,False,7,,2023-06-20T02:03:52.630488+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.467906,-49.255373,,False,1,,2023-06-20T02:06:52.630488+00:00
CUR_DL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467643,-49.254878,,False,3,,2023-06-20T02:05:52.630488+00:00
CUR_DC854,Curitiba,4106902,1,,477,,,-25.467778,-49.25427,,False,7,,2023-06-20T02:04:52.630488+00:00
CUR_HI853,Curitiba,4106902,1,,644,,,-25.515828,-49.327648,,False,7,,2023-06-20T01:54:52.630488+00:00
CUR_BA012,Curitiba,4106902,1,,815,,,-25.426756,-49.300261,,False,1,,2023-06-20T01:56:52.630488+00:00
CUR_XY042,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.430078,-49.267663,,False,4,,2023-06-20T01:59:52.630488+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.436778,-49.274006,,False,7,1,2023-06-20T02:07:52.630488+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.435955,-49.311796,,False,1,1,2023-06-20T02:07:52.630488+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.409321,-49.360816,,False,1,2,2023-06-20T02:07:52.630488+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512008,-49.29093,,False,5,2,2023-06-20T02:05:52.630488+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.410785,-49.220553,,False,5,1,2023-06-20T02:07:52.630488+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.422426,-49.288863,,False,3,2,2023-06-20T02:07:52.630488+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.41446,-49.308835,,False,3,1,2023-06-20T02:07:52.630488+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.454233,-49.271031,,False,1,2,2023-06-20T02:07:52.630488+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.406346,-49.291651,,False,1,1,2023-06-20T02:07:52.630488+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.469895,-49.331441,,False,3,1,2023-06-20T02:06:52.630488+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.434785,-49.272253,,False,3,2,2023-06-20T02:07:52.630488+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.50354,-49.25979,,False,1,2,2023-06-20T02:07:52.630488+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.572273,-49.338425,,False,4,1,2023-06-20T02:07:52.630488+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539521,-49.308538,,False,1,2,2023-06-20T02:07:52.630488+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.519048,-49.323855,,False,1,2,2023-06-20T02:07:52.630488+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538463,-49.307093,,False,3,1,2023-06-20T02:07:52.630488+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.411631,-49.327346,,False,1,2,2023-06-20T02:07:52.630488+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.430838,-49.322736,,False,1,1,2023-06-20T02:07:52.630488+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.46765,-49.254633,,False,4,1,2023-06-20T02:07:52.630488+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.429188,-49.249141,,False,4,1,2023-06-20T02:07:52.630488+00:00
CUR_BA603,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.457285,-49.269351,,False,4,2,2023-06-20T02:07:52.630488+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.415625,-49.252313,,False,4,2,2023-06-20T02:07:52.630488+00:00
CUR_HI604,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.455353,-49.267478,,False,4,1,2023-06-20T02:07:52.630488+00:00
