bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.55844,-49.257263,,False,1,1,2023-06-12T22:10:56.643148+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.552926,-49.288395,,False,1,2,2023-06-12T22:10:56.643148+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.517901,-49.230821,,False,4,1,2023-06-12T22:10:56.643148+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.537613,-49.294936,,False,4,2,2023-06-12T22:10:56.643148+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.538426,-49.254445,,False,4,2,2023-06-12T22:10:56.643148+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.537551,-49.29491,,False,4,1,2023-06-12T22:09:56.643148+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41292,-49.259735,,False,4,,2023-06-12T22:09:56.643148+00:00
CUR_GE712,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.5016,-49.237551,,False,5,,2023-06-12T22:02:56.643148+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419333,-49.294386,,False,7,,2023-06-12T22:03:56.643148+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467946,-49.255891,,False,1,,2023-06-12T22:04:56.643148+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448608,-49.365931,,False,3,,2023-06-12T22:05:56.643148+00:00
