bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.558771,-49.259865,,False,1,1,2023-06-13T01:40:13.666082+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.56491,-49.282545,,False,1,2,2023-06-13T01:39:13.666082+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46794,-49.255993,,False,1,,2023-06-13T01:32:13.666082+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468935,-49.255015,,False,6,,2023-06-13T01:39:13.666082+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469023,-49.254878,,False,5,,2023-06-13T01:38:13.666082+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468258,-49.255056,,False,1,,2023-06-13T01:29:13.666082+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548966,-49.291431,,False,4,,2023-06-13T01:39:13.666082+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467791,-49.25546,,False,1,,2023-06-13T01:32:13.666082+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381035,-49.186045,,False,3,,2023-06-13T01:34:13.666082+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.55032,-49.291695,,False,4,,2023-06-13T01:33:13.666082+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467785,-49.254568,,False,4,,2023-06-13T01:35:13.666082+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449206,-49.365693,,False,3,,2023-06-13T01:36:13.666082+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.468783,-49.255091,,False,4,,2023-06-13T01:35:13.666082+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467808,-49.254806,,False,3,,2023-06-13T01:29:13.666082+00:00
CUR_GE613,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.476856,-49.28283,,False,4,,2023-06-13T01:37:13.666082+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467128,-49.255648,,False,1,,2023-06-13T01:29:13.666082+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.467803,-49.255453,,False,1,,2023-06-13T01:31:13.666082+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.467876,-49.254353,,False,7,,2023-06-13T01:33:13.666082+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539238,-49.307783,,False,1,,2023-06-13T01:34:13.666082+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539543,-49.30767,,False,1,,2023-06-13T01:36:13.666082+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53825,-49.307263,,False,4,,2023-06-13T01:36:13.666082+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497675,-49.239381,,False,4,,2023-06-13T01:36:13.666082+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.395161,-49.242581,,False,1,,2023-06-13T01:38:13.666082+00:00
CUR_BC317,Curitiba,4106902,1,,371,,,-25.398666,-49.212778,,False,10,,2023-06-13T01:32:13.666082+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394565,-49.24232,,False,5,,2023-06-13T01:34:13.666082+00:00
CUR_DE712,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46778,-49.255223,,False,5,,2023-06-13T01:35:13.666082+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467775,-49.255173,,False,5,,2023-06-13T01:35:13.666082+00:00
CUR_HL499,Curitiba,4106902,0,URBS,X02,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X02_REFOR%C3%87O_TUBO_BARIGUI-Curitiba-942-9628-64827686-0,-1.0,-25.450095,-49.353543,,False,3,,2023-06-13T01:27:13.666082+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.54011,-49.308678,,False,4,,2023-06-13T01:39:13.666082+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.513405,-49.295345,,False,4,1,2023-06-13T01:39:13.666082+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.592021,-49.342078,,False,4,1,2023-06-13T01:37:13.666082+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.546216,-49.30387,,False,4,2,2023-06-13T01:39:13.666082+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.39871,-49.219411,,False,7,1,2023-06-13T01:39:13.666082+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.431345,-49.272826,,False,7,1,2023-06-13T01:39:13.666082+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.454816,-49.303238,,False,1,2,2023-06-13T01:40:13.666082+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.451833,-49.289698,,False,1,1,2023-06-13T01:39:13.666082+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.449858,-49.289921,,False,7,2,2023-06-13T01:39:13.666082+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.435855,-49.307181,,False,4,,2023-06-13T01:40:13.666082+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.482005,-49.246666,,False,4,,2023-06-13T01:39:13.666082+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.439736,-49.222246,,False,4,,2023-06-13T01:39:13.666082+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.406021,-49.252106,,False,4,,2023-06-13T01:39:13.666082+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.492471,-49.293288,,False,4,,2023-06-13T01:39:13.666082+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.459405,-49.302516,,False,4,,2023-06-13T01:40:13.666082+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.427406,-49.262016,,False,7,2,2023-06-13T01:39:13.666082+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.438588,-49.278281,,False,7,1,2023-06-13T01:39:13.666082+00:00
CUR_JC310,Curitiba,4106902,1,,778,,,-25.477321,-49.326651,,False,3,1,2023-06-13T01:39:13.666082+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.43511,-49.273083,,False,3,2,2023-06-13T01:40:13.666082+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.516708,-49.23094,,False,4,2,2023-06-13T01:40:13.666082+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.517955,-49.327163,,False,4,1,2023-06-13T01:40:13.666082+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.53479,-49.315968,,False,4,2,2023-06-13T01:40:13.666082+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.44936,-49.274896,,False,3,1,2023-06-13T01:39:13.666082+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.442205,-49.271978,,False,1,2,2023-06-13T01:39:13.666082+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.531353,-49.267585,,False,1,1,2023-06-13T01:39:13.666082+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.527673,-49.29213,,False,1,2,2023-06-13T01:40:13.666082+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.501223,-49.237601,,False,5,,2023-06-13T01:40:13.666082+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.535966,-49.280055,,False,4,,2023-06-13T01:39:13.666082+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52728,-49.239393,,False,4,,2023-06-13T01:40:13.666082+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47347,-49.251243,,False,4,,2023-06-13T01:38:13.666082+00:00
CUR_GR034,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.4892,-49.29403,,False,4,,2023-06-13T01:39:13.666082+00:00
CUR_HE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476196,-49.249956,,False,4,,2023-06-13T01:39:13.666082+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.492203,-49.293435,,False,4,,2023-06-13T01:39:13.666082+00:00
CUR_GI856,Curitiba,4106902,1,,662,,,-25.480535,-49.278236,,False,7,1,2023-06-13T01:40:13.666082+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.482065,-49.24667,,False,1,2,2023-06-13T01:40:13.666082+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417138,-49.241713,,False,3,,2023-06-13T01:39:13.666082+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406501,-49.253051,,False,3,,2023-06-13T01:39:13.666082+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43458,-49.217706,,False,3,,2023-06-13T01:39:13.666082+00:00
CUR_EL333,Curitiba,4106902,1,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435916,-49.307896,,False,3,,2023-06-13T01:40:13.666082+00:00
CUR_CL306,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.493838,-49.262855,,False,3,,2023-06-13T01:40:13.666082+00:00
CUR_DL314,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492663,-49.293351,,False,3,,2023-06-13T01:39:13.666082+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437801,-49.219411,,False,3,,2023-06-13T01:39:13.666082+00:00
CUR_BL314,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438163,-49.219608,,False,3,,2023-06-13T01:38:13.666082+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.51358,-49.298643,,False,4,2,2023-06-13T01:40:13.666082+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.400583,-49.330666,,False,4,1,2023-06-13T01:40:13.666082+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.518696,-49.324135,,False,4,1,2023-06-13T01:39:13.666082+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.43778,-49.347786,,False,4,2,2023-06-13T01:39:13.666082+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.46113,-49.345396,,False,4,2,2023-06-13T01:39:13.666082+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.469295,-49.34359,,False,4,1,2023-06-13T01:39:13.666082+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.477941,-49.331738,,False,4,2,2023-06-13T01:40:13.666082+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.427618,-49.353566,,False,4,1,2023-06-13T01:39:13.666082+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.448955,-49.365293,,False,4,2,2023-06-13T01:37:13.666082+00:00
CUR_HI855,Curitiba,4106902,1,,670,,,-25.46363,-49.294586,,False,7,2,2023-06-13T01:39:13.666082+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.363858,-49.232973,,False,1,1,2023-06-13T01:37:13.666082+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.409358,-49.20266,,False,4,2,2023-06-13T01:39:13.666082+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.469793,-49.219005,,False,4,1,2023-06-13T01:40:13.666082+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.507178,-49.2471,,False,4,2,2023-06-13T01:39:13.666082+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.513505,-49.26462,,False,4,1,2023-06-13T01:39:13.666082+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.412825,-49.205066,,False,4,1,2023-06-13T01:40:13.666082+00:00
CUR_BB612,Curitiba,4106902,1,,030,,,-25.452591,-49.214756,,False,4,2,2023-06-13T01:39:13.666082+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.433235,-49.270886,,False,7,2,2023-06-13T01:39:13.666082+00:00
CUR_DA291,Curitiba,4106902,1,,463,,,-25.480028,-49.194166,,False,1,1,2023-06-13T01:40:13.666082+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.441746,-49.24843,,False,7,2,2023-06-13T01:36:13.666082+00:00
CUR_HI042,Curitiba,4106902,1,,654,,,-25.49646,-49.309135,,False,1,2,2023-06-13T01:39:13.666082+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.500403,-49.31652,,False,1,1,2023-06-13T01:39:13.666082+00:00
CUR_BI885,Curitiba,4106902,1,,272,,,-25.38285,-49.261745,,False,7,1,2023-06-13T01:39:13.666082+00:00
CUR_BI029,Curitiba,4106902,1,,812,,,-25.416211,-49.35429,,False,1,1,2023-06-13T01:39:13.666082+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.429898,-49.31942,,False,1,2,2023-06-13T01:39:13.666082+00:00
CUR_BI017,Curitiba,4106902,1,,231,,,-25.364095,-49.220205,,False,1,1,2023-06-13T01:39:13.666082+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.521871,-49.239821,,False,1,2,2023-06-13T01:39:13.666082+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429926,-49.267843,,False,5,1,2023-06-13T01:39:13.666082+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442978,-49.280645,,False,5,1,2023-06-13T01:39:13.666082+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46587,-49.29174,,False,5,1,2023-06-13T01:40:13.666082+00:00
