bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.431798,-49.278378,,False,7,1,2023-06-16T05:07:46.737338+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.494753,-49.233963,,False,1,1,2023-06-16T05:07:46.737338+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.406001,-49.326365,,False,7,,2023-06-16T05:07:46.737338+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.445405,-49.264921,,False,1,1,2023-06-16T05:07:46.737338+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.441036,-49.261348,,False,7,,2023-06-16T05:07:46.737338+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.487925,-49.281015,,False,7,,2023-06-16T05:07:46.737338+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.444688,-49.28518,,False,7,2,2023-06-16T05:07:46.737338+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.450401,-49.287926,,False,7,1,2023-06-16T05:07:46.737338+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.436291,-49.27374,,False,1,1,2023-06-16T05:07:46.737338+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.450443,-49.261311,,False,7,2,2023-06-16T05:07:46.737338+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.416466,-49.276608,,False,7,1,2023-06-16T05:07:46.737338+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.453223,-49.293363,,False,7,,2023-06-16T05:07:46.737338+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.43126,-49.277536,,False,7,,2023-06-16T05:07:46.737338+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.435641,-49.250511,,False,3,,2023-06-16T05:07:46.737338+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.382586,-49.200591,,False,7,,2023-06-16T05:07:46.737338+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.441803,-49.272166,,False,7,,2023-06-16T05:07:46.737338+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.43013,-49.271515,,False,7,,2023-06-16T05:07:46.737338+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.437853,-49.278371,,False,7,,2023-06-16T05:07:46.737338+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51632,-49.230731,,False,1,2,2023-06-16T05:07:46.737338+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.590746,-49.319958,,False,1,,2023-06-16T05:07:46.737338+00:00
