bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.418645,-49.35905,,False,1,2,2023-06-19T19:38:05.287410+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431443,-49.275873,,False,1,2,2023-06-19T19:37:05.287410+00:00
CUR_CA001,Curitiba,4106902,1,,372,,,-25.43301,-49.27049,,False,1,,2023-06-19T19:36:05.287410+00:00
CUR_CA012,Curitiba,4106902,1,,222,,,-25.393145,-49.241235,,False,1,,2023-06-19T19:35:05.287410+00:00
CUR_EL319,Curitiba,4106902,1,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437335,-49.30798,,False,3,,2023-06-19T19:37:05.287410+00:00
CUR_ER801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.466595,-49.254876,,False,4,,2023-06-19T19:37:05.287410+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.514865,-49.232346,,False,4,,2023-06-19T19:37:05.287410+00:00
CUR_EI005,Curitiba,4106902,1,,532,,,-25.499736,-49.239711,,False,1,,2023-06-19T19:37:05.287410+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419083,-49.294688,,False,1,,2023-06-19T19:32:05.287410+00:00
CUR_EA198,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.481276,-49.248043,,False,1,1,2023-06-19T19:38:05.287410+00:00
CUR_JI009,Curitiba,4106902,1,,860,,,-25.436658,-49.274473,,False,1,,2023-06-19T19:36:05.287410+00:00
