bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.565563,-49.329393,,False,4,1,2023-06-14T21:03:49.869054+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.595833,-49.346741,,False,4,2,2023-06-14T21:00:49.869054+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.51943,-49.328198,,False,4,1,2023-06-14T21:02:49.869054+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.516136,-49.327121,,False,4,1,2023-06-14T21:02:49.869054+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479821,-49.24788,,False,7,1,2023-06-14T21:04:49.869054+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396208,-49.232143,,False,7,2,2023-06-14T21:04:49.869054+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40064,-49.238755,,False,7,1,2023-06-14T21:03:49.869054+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.413788,-49.263663,,False,7,1,2023-06-14T21:03:49.869054+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.371188,-49.247091,,False,7,2,2023-06-14T21:02:49.869054+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.40883,-49.256715,,False,7,2,2023-06-14T21:04:49.869054+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.49479,-49.337626,,False,1,2,2023-06-14T21:04:49.869054+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.51176,-49.325596,,False,1,1,2023-06-14T21:03:49.869054+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.481721,-49.329791,,False,1,1,2023-06-14T21:04:49.869054+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.512591,-49.331568,,False,1,2,2023-06-14T21:04:49.869054+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.494351,-49.335706,,False,1,2,2023-06-14T21:03:49.869054+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392688,-49.333276,,False,1,2,2023-06-14T21:04:49.869054+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.399978,-49.332641,,False,1,2,2023-06-14T21:02:49.869054+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.427675,-49.271021,,False,3,1,2023-06-14T21:04:49.869054+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.517088,-49.295538,,False,1,1,2023-06-14T21:03:49.869054+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.538496,-49.281403,,False,1,2,2023-06-14T21:03:49.869054+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.433041,-49.302755,,False,4,,2023-06-14T21:01:49.869054+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.441583,-49.221476,,False,4,,2023-06-14T21:04:49.869054+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.417868,-49.241493,,False,4,,2023-06-14T21:04:49.869054+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.473756,-49.297051,,False,4,,2023-06-14T21:03:49.869054+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.38743,-49.282863,,False,4,,2023-06-14T21:03:49.869054+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.493776,-49.262766,,False,4,,2023-06-14T20:59:49.869054+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.395346,-49.251043,,False,4,,2023-06-14T21:04:49.869054+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.470701,-49.236948,,False,4,,2023-06-14T21:04:49.869054+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.428245,-49.230615,,False,4,,2023-06-14T21:02:49.869054+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.414548,-49.28977,,False,3,,2023-06-14T21:02:49.869054+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.459326,-49.302426,,False,4,,2023-06-14T21:03:49.869054+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.496125,-49.283436,,False,4,,2023-06-14T21:03:49.869054+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.414586,-49.289788,,False,4,,2023-06-14T21:04:49.869054+00:00
CUR_BB604,Curitiba,4106902,1,,021,,,-25.443126,-49.30666,,False,4,,2023-06-14T21:03:49.869054+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461,-49.330598,,False,1,1,2023-06-14T21:03:49.869054+00:00
