bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.517451,-49.230545,,False,1,2,2023-06-12T12:17:17.178356+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.517563,-49.295395,,False,1,1,2023-06-12T12:17:17.178356+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.514341,-49.296093,,False,4,2,2023-06-12T12:17:17.178356+00:00
CUR_KB693,Curitiba,4106902,0,,021,,,-25.411531,-49.247373,,False,4,,2023-06-12T12:04:17.178356+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.550246,-49.292005,,False,7,,2023-06-12T12:12:17.178356+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41927,-49.294458,,False,7,,2023-06-12T12:16:17.178356+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468198,-49.255128,,False,1,,2023-06-12T12:09:17.178356+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467205,-49.254916,,False,4,,2023-06-12T12:14:17.178356+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468005,-49.252643,,False,1,,2023-06-12T12:16:17.178356+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539301,-49.307903,,False,1,,2023-06-12T12:10:17.178356+00:00
CUR_HA618,Curitiba,4106902,1,,685,,,-25.539961,-49.308313,,False,4,,2023-06-12T12:04:17.178356+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.450808,-49.21523,,False,6,,2023-06-12T12:14:17.178356+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395035,-49.242275,,False,3,,2023-06-12T12:14:17.178356+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.512606,-49.331441,,False,4,,2023-06-12T12:13:17.178356+00:00
CUR_EA074,Curitiba,4106902,1,,471,,,-25.450316,-49.264703,,False,1,,2023-06-12T12:05:17.178356+00:00
CUR_JE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44936,-49.353476,,False,5,,2023-06-12T12:03:17.178356+00:00
CUR_JI866,Curitiba,4106902,1,,760,,,-25.438331,-49.272418,,False,7,,2023-06-12T12:05:17.178356+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.444205,-49.305598,,False,4,,2023-06-12T12:05:17.178356+00:00
