bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.423391,-49.275526,,False,7,2,2023-06-16T17:39:08.801890+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417788,-49.24389,,False,4,,2023-06-16T17:40:08.801890+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4076,-49.250881,,False,4,,2023-06-16T17:40:08.801890+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45247,-49.304333,,False,4,,2023-06-16T17:40:08.801890+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461938,-49.290548,,False,3,,2023-06-16T17:40:08.801890+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41663,-49.279188,,False,4,,2023-06-16T17:39:08.801890+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491706,-49.293083,,False,4,,2023-06-16T17:40:08.801890+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479091,-49.246183,,False,3,,2023-06-16T17:40:08.801890+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48552,-49.253311,,False,4,,2023-06-16T17:38:08.801890+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439696,-49.2226,,False,4,,2023-06-16T17:40:08.801890+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40092,-49.31243,,False,1,1,2023-06-16T17:40:08.801890+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.42157,-49.292048,,False,1,2,2023-06-16T17:40:08.801890+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.536245,-49.283458,,False,1,2,2023-06-16T17:40:08.801890+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.531656,-49.339255,,False,1,2,2023-06-16T17:40:08.801890+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511733,-49.32569,,False,1,1,2023-06-16T17:40:08.801890+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45329,-49.357846,,False,1,2,2023-06-16T17:40:08.801890+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.444748,-49.271288,,False,3,1,2023-06-16T17:40:08.801890+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.450351,-49.286098,,False,3,1,2023-06-16T17:40:08.801890+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.475478,-49.318441,,False,3,1,2023-06-16T17:40:08.801890+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.434855,-49.272395,,False,3,1,2023-06-16T17:40:08.801890+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.451488,-49.287926,,False,5,1,2023-06-16T17:40:08.801890+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.478741,-49.29217,,False,5,2,2023-06-16T17:40:08.801890+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.477575,-49.29215,,False,5,1,2023-06-16T17:38:08.801890+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48764,-49.294306,,False,5,1,2023-06-16T17:40:08.801890+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512965,-49.295655,,False,5,2,2023-06-16T17:40:08.801890+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468013,-49.293546,,False,5,2,2023-06-16T17:40:08.801890+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.500661,-49.296053,,False,5,2,2023-06-16T17:40:08.801890+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444963,-49.285893,,False,5,2,2023-06-16T17:40:08.801890+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442846,-49.280311,,False,5,1,2023-06-16T17:40:08.801890+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436178,-49.274095,,False,5,1,2023-06-16T17:40:08.801890+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.375778,-49.311271,,False,1,1,2023-06-16T17:40:08.801890+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.36829,-49.273436,,False,1,2,2023-06-16T17:40:08.801890+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.369708,-49.235651,,False,1,1,2023-06-16T17:38:08.801890+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.395263,-49.316535,,False,1,2,2023-06-16T17:39:08.801890+00:00
