bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.438448,-49.268323,,False,7,2,2023-06-16T15:22:30.129369+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408066,-49.2541,,False,4,,2023-06-16T15:24:30.129369+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417913,-49.290615,,False,4,,2023-06-16T15:24:30.129369+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477921,-49.291985,,False,4,,2023-06-16T15:25:30.129369+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496458,-49.270978,,False,3,,2023-06-16T15:24:30.129369+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436225,-49.307446,,False,4,,2023-06-16T15:22:30.129369+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479526,-49.247251,,False,4,,2023-06-16T15:24:30.129369+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429983,-49.21569,,False,3,,2023-06-16T15:25:30.129369+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.455383,-49.231171,,False,4,,2023-06-16T15:25:30.129369+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41788,-49.242413,,False,4,,2023-06-16T15:24:30.129369+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40492,-49.313733,,False,1,1,2023-06-16T15:25:30.129369+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.413323,-49.311006,,False,1,2,2023-06-16T15:25:30.129369+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.53995,-49.27499,,False,1,1,2023-06-16T15:25:30.129369+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.515013,-49.295706,,False,1,2,2023-06-16T15:25:30.129369+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.518093,-49.327295,,False,1,2,2023-06-16T15:25:30.129369+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.532733,-49.33874,,False,1,1,2023-06-16T15:25:30.129369+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441566,-49.346858,,False,1,1,2023-06-16T15:25:30.129369+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.448338,-49.285933,,False,3,2,2023-06-16T15:25:30.129369+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.434791,-49.272391,,False,3,1,2023-06-16T15:24:30.129369+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.460111,-49.302966,,False,3,1,2023-06-16T15:24:30.129369+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.47737,-49.326478,,False,3,2,2023-06-16T15:24:30.129369+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.446125,-49.286941,,False,5,2,2023-06-16T15:25:30.129369+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.490521,-49.293963,,False,5,1,2023-06-16T15:25:30.129369+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.438825,-49.272501,,False,5,2,2023-06-16T15:24:30.129369+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441163,-49.275725,,False,5,1,2023-06-16T15:25:30.129369+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.454006,-49.287925,,False,5,1,2023-06-16T15:25:30.129369+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.510445,-49.295775,,False,5,1,2023-06-16T15:25:30.129369+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468421,-49.293755,,False,5,1,2023-06-16T15:25:30.129369+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.501291,-49.296066,,False,5,2,2023-06-16T15:25:30.129369+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.466423,-49.292186,,False,5,2,2023-06-16T15:25:30.129369+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476548,-49.29263,,False,5,2,2023-06-16T15:25:30.129369+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.39926,-49.32317,,False,1,1,2023-06-16T15:24:30.129369+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.369461,-49.23581,,False,1,2,2023-06-16T15:24:30.129369+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.37827,-49.278463,,False,1,1,2023-06-16T15:24:30.129369+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.387638,-49.301141,,False,1,2,2023-06-16T15:24:30.129369+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.479756,-49.210935,,False,4,1,2023-06-16T15:25:30.129369+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.512571,-49.227566,,False,1,2,2023-06-16T15:24:30.129369+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.48491,-49.28914,,False,1,2,2023-06-16T15:25:30.129369+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.46174,-49.274346,,False,1,1,2023-06-16T15:24:30.129369+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393328,-49.214268,,False,7,2,2023-06-16T15:25:30.129369+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.462781,-49.203448,,False,1,2,2023-06-16T15:25:30.129369+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47734,-49.326511,,False,4,2,2023-06-16T15:25:30.129369+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.455131,-49.21687,,False,4,2,2023-06-16T15:25:30.129369+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.476521,-49.291001,,False,4,2,2023-06-16T15:24:30.129369+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.455228,-49.241871,,False,4,1,2023-06-16T15:25:30.129369+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.458623,-49.249885,,False,4,2,2023-06-16T15:24:30.129369+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.467655,-49.280963,,False,4,1,2023-06-16T15:25:30.129369+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.443166,-49.289428,,False,7,2,2023-06-16T15:25:30.129369+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428871,-49.225345,,False,3,1,2023-06-16T15:23:30.129369+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413218,-49.205835,,False,3,2,2023-06-16T15:24:30.129369+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.401178,-49.329755,,False,3,2,2023-06-16T15:25:30.129369+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422445,-49.291423,,False,3,1,2023-06-16T15:24:30.129369+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42825,-49.231365,,False,3,2,2023-06-16T15:24:30.129369+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.41876,-49.293495,,False,3,2,2023-06-16T15:25:30.129369+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426088,-49.270196,,False,3,1,2023-06-16T15:22:30.129369+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427353,-49.264146,,False,3,2,2023-06-16T15:25:30.129369+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472213,-49.294423,,False,5,1,2023-06-16T15:25:30.129369+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393963,-49.240983,,False,5,1,2023-06-16T15:25:30.129369+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.417755,-49.263058,,False,5,1,2023-06-16T15:25:30.129369+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464988,-49.291456,,False,5,2,2023-06-16T15:25:30.129369+00:00
