bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430563,-49.281321,,False,1,1,2023-06-19T17:51:18.829644+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.42362,-49.35112,,False,1,1,2023-06-19T17:51:18.829644+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419603,-49.294206,,False,1,,2023-06-19T17:42:18.829644+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449013,-49.366723,,False,5,,2023-06-19T17:43:18.829644+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54935,-49.292215,,False,1,,2023-06-19T17:47:18.829644+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448676,-49.365571,,False,5,,2023-06-19T17:43:18.829644+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.467281,-49.255686,,False,1,,2023-06-19T17:47:18.829644+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449168,-49.365268,,False,3,,2023-06-19T17:38:18.829644+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449108,-49.367195,,False,4,,2023-06-19T17:47:18.829644+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468573,-49.255185,,False,1,,2023-06-19T17:47:18.829644+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468213,-49.255115,,False,1,,2023-06-19T17:43:18.829644+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.548513,-49.290971,,False,4,,2023-06-19T17:50:18.829644+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423898,-49.202861,,False,3,,2023-06-19T17:49:18.829644+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.467996,-49.255488,,False,1,,2023-06-19T17:44:18.829644+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467893,-49.255185,,False,5,,2023-06-19T17:51:18.829644+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.455508,-49.251248,,False,5,,2023-06-19T17:51:18.829644+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448958,-49.36558,,False,7,,2023-06-19T17:43:18.829644+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.43953,-49.273286,,False,7,2,2023-06-19T17:51:18.829644+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537201,-49.306803,,False,7,1,2023-06-19T17:51:18.829644+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.421858,-49.33035,,False,1,1,2023-06-19T17:51:18.829644+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.418106,-49.346681,,False,1,2,2023-06-19T17:52:18.829644+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414793,-49.280908,,False,1,1,2023-06-19T17:51:18.829644+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414685,-49.28078,,False,1,2,2023-06-19T17:51:18.829644+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.485326,-49.267018,,False,5,2,2023-06-19T17:51:18.829644+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.40901,-49.219865,,False,5,1,2023-06-19T17:51:18.829644+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.476703,-49.259866,,False,4,1,2023-06-19T17:51:18.829644+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394511,-49.24206,,False,5,1,2023-06-19T17:51:18.829644+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.412615,-49.318458,,False,3,1,2023-06-19T17:51:18.829644+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.428581,-49.272923,,False,3,2,2023-06-19T17:51:18.829644+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.407023,-49.32526,,False,3,2,2023-06-19T17:51:18.829644+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419776,-49.29438,,False,3,2,2023-06-19T17:51:18.829644+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.398586,-49.293151,,False,1,1,2023-06-19T17:52:18.829644+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.46174,-49.279021,,False,1,1,2023-06-19T17:49:18.829644+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.459933,-49.320115,,False,3,2,2023-06-19T17:51:18.829644+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.478038,-49.32896,,False,3,1,2023-06-19T17:51:18.829644+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449455,-49.366541,,False,3,2,2023-06-19T17:50:18.829644+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.44935,-49.366683,,False,3,1,2023-06-19T17:49:18.829644+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.499828,-49.25057,,False,1,2,2023-06-19T17:52:18.829644+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.496521,-49.2468,,False,1,1,2023-06-19T17:51:18.829644+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.520225,-49.328813,,False,4,2,2023-06-19T17:51:18.829644+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539635,-49.30779,,False,1,2,2023-06-19T17:51:18.829644+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.559663,-49.33793,,False,1,2,2023-06-19T17:51:18.829644+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.539106,-49.307495,,False,4,2,2023-06-19T17:52:18.829644+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538491,-49.307076,,False,3,1,2023-06-19T17:51:18.829644+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.41727,-49.343828,,False,1,1,2023-06-19T17:52:18.829644+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.429461,-49.341021,,False,1,2,2023-06-19T17:51:18.829644+00:00
CUR_BA021,Curitiba,4106902,1,,817,,,-25.415481,-49.281271,,False,1,2,2023-06-19T17:52:18.829644+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.451058,-49.262488,,False,4,2,2023-06-19T17:51:18.829644+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.431275,-49.248981,,False,4,1,2023-06-19T17:51:18.829644+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381006,-49.186198,,False,4,1,2023-06-19T17:51:18.829644+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380563,-49.185843,,False,4,2,2023-06-19T17:51:18.829644+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.409841,-49.254213,,False,4,2,2023-06-19T17:51:18.829644+00:00
