bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI856,Curitiba,4106902,1,,600,,,-25.548968,-49.304658,,False,7,1,2023-06-13T08:06:14.840042+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469185,-49.208176,,False,1,2,2023-06-13T08:05:14.840042+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.413106,-49.205691,,False,4,1,2023-06-13T08:06:14.840042+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.376953,-49.223848,,False,4,2,2023-06-13T08:05:14.840042+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.450571,-49.215525,,False,4,2,2023-06-13T08:06:14.840042+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.59584,-49.346763,,False,4,1,2023-06-13T08:05:14.840042+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.530483,-49.256086,,False,4,,2023-06-13T08:06:14.840042+00:00
CUR_GI009,Curitiba,4106902,1,,542,,,-25.551426,-49.262673,,False,1,,2023-06-13T08:05:14.840042+00:00
CUR_GA002,Curitiba,4106902,1,,542,,,-25.53492,-49.269093,,False,1,,2023-06-13T08:05:14.840042+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.540043,-49.286886,,False,1,,2023-06-13T08:06:14.840042+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.531491,-49.299746,,False,1,,2023-06-13T08:06:14.840042+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.529396,-49.327471,,False,1,1,2023-06-13T08:05:14.840042+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.527735,-49.333216,,False,1,1,2023-06-13T08:06:14.840042+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.467863,-49.19926,,False,1,,2023-06-13T08:04:14.840042+00:00
CUR_KA691,Curitiba,4106902,1,,629,,,-25.537828,-49.240648,,False,4,1,2023-06-13T08:06:14.840042+00:00
CUR_GI020,Curitiba,4106902,1,,636,,,-25.545471,-49.290851,,False,1,1,2023-06-13T08:05:14.840042+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.514506,-49.231216,,False,5,1,2023-06-13T08:05:14.840042+00:00
CUR_GI017,Curitiba,4106902,1,,552,,,-25.546678,-49.262045,,False,1,1,2023-06-13T08:05:14.840042+00:00
CUR_GC004,Curitiba,4106902,1,,552,,,-25.557176,-49.257235,,False,1,1,2023-06-13T08:06:14.840042+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.392646,-49.351341,,False,7,1,2023-06-13T08:06:14.840042+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.441428,-49.346393,,False,4,1,2023-06-13T08:06:14.840042+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.516798,-49.318478,,False,1,1,2023-06-13T08:05:14.840042+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.539096,-49.294595,,False,1,1,2023-06-13T08:06:14.840042+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.551075,-49.295441,,False,1,1,2023-06-13T08:05:14.840042+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.533963,-49.266195,,False,1,1,2023-06-13T08:06:14.840042+00:00
CUR_DC294,Curitiba,4106902,1,,334,,,-25.469248,-49.20838,,False,1,,2023-06-13T08:05:14.840042+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.441873,-49.344758,,False,4,1,2023-06-13T08:06:14.840042+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.400671,-49.33123,,False,4,1,2023-06-13T08:06:14.840042+00:00
CUR_HA608,Curitiba,4106902,1,,772,,,-25.575306,-49.316691,,False,4,1,2023-06-13T08:03:14.840042+00:00
CUR_HI034,Curitiba,4106902,1,,772,,,-25.6174,-49.351116,,False,1,1,2023-06-13T08:03:14.840042+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.626063,-49.366438,,False,1,1,2023-06-13T08:06:14.840042+00:00
CUR_HA616,Curitiba,4106902,1,,772,,,-25.614535,-49.358823,,False,4,1,2023-06-13T08:05:14.840042+00:00
CUR_GI041,Curitiba,4106902,1,,633,,,-25.52763,-49.274066,,False,1,1,2023-06-13T08:06:14.840042+00:00
CUR_GI044,Curitiba,4106902,1,,633,,,-25.535698,-49.271156,,False,1,1,2023-06-13T08:06:14.840042+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.414368,-49.28001,,False,4,,2023-06-13T08:05:14.840042+00:00
CUR_GI040,Curitiba,4106902,1,,625,,,-25.535466,-49.270208,,False,1,1,2023-06-13T08:02:14.840042+00:00
CUR_GC017,Curitiba,4106902,1,,541,,,-25.54468,-49.259505,,False,1,1,2023-06-13T08:06:14.840042+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.534453,-49.268748,,False,1,2,2023-06-13T08:06:14.840042+00:00
CUR_GI029,Curitiba,4106902,1,,541,,,-25.536221,-49.27643,,False,1,2,2023-06-13T08:06:14.840042+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.565728,-49.288326,,False,1,1,2023-06-13T08:05:14.840042+00:00
CUR_GI033,Curitiba,4106902,1,,643,,,-25.59032,-49.275775,,False,1,1,2023-06-13T08:06:14.840042+00:00
CUR_EA005,Curitiba,4106902,1,,X07,,,-25.549188,-49.257353,,False,1,1,2023-06-13T08:06:14.840042+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.516681,-49.230896,,False,4,2,2023-06-13T08:05:14.840042+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.56535,-49.288885,,False,1,1,2023-06-13T08:06:14.840042+00:00
CUR_EI011,Curitiba,4106902,1,,X03,,,-25.525238,-49.240945,,False,1,1,2023-06-13T08:06:14.840042+00:00
CUR_EA023,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.535223,-49.242641,,False,1,1,2023-06-13T08:06:14.840042+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.562036,-49.315283,,False,1,1,2023-06-13T08:05:14.840042+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.576595,-49.331815,,False,4,1,2023-06-13T08:05:14.840042+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.559566,-49.3317,,False,1,1,2023-06-13T08:06:14.840042+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.552341,-49.311151,,False,4,1,2023-06-13T08:05:14.840042+00:00
CUR_HI601,Curitiba,4106902,1,,650,,,-25.576256,-49.331038,,False,4,1,2023-06-13T08:06:14.840042+00:00
CUR_HA603,Curitiba,4106902,1,,646,,,-25.584976,-49.318108,,False,4,1,2023-06-13T08:05:14.840042+00:00
CUR_HA024,Curitiba,4106902,1,,646,,,-25.597763,-49.327998,,False,1,1,2023-06-13T08:05:14.840042+00:00
