bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.567601,-49.281663,,False,1,2,2023-06-12T15:28:25.213298+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.55374,-49.25135,,False,1,1,2023-06-12T15:28:25.213298+00:00
CUR_GE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.516415,-49.295646,,False,4,,2023-06-12T15:26:25.213298+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419275,-49.294541,,False,7,,2023-06-12T15:17:25.213298+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468113,-49.255313,,False,1,,2023-06-12T15:27:25.213298+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.431981,-49.265368,,False,3,,2023-06-12T15:27:25.213298+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468531,-49.255428,,False,1,,2023-06-12T15:17:25.213298+00:00
CUR_DL304,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.421291,-49.268236,,False,3,1,2023-06-12T15:27:25.213298+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539846,-49.307996,,False,1,,2023-06-12T15:25:25.213298+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467958,-49.255451,,False,6,,2023-06-12T15:21:25.213298+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419585,-49.293925,,False,4,,2023-06-12T15:22:25.213298+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.54886,-49.29078,,False,3,,2023-06-12T15:20:25.213298+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.44936,-49.366796,,False,3,,2023-06-12T15:25:25.213298+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46761,-49.254935,,False,3,,2023-06-12T15:27:25.213298+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398748,-49.212745,,False,4,,2023-06-12T15:19:25.213298+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419051,-49.294681,,False,3,,2023-06-12T15:19:25.213298+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.46883,-49.255116,,False,4,,2023-06-12T15:17:25.213298+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467971,-49.255113,,False,5,,2023-06-12T15:18:25.213298+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468013,-49.255106,,False,5,,2023-06-12T15:26:25.213298+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468071,-49.255043,,False,1,,2023-06-12T15:19:25.213298+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467351,-49.25597,,False,3,,2023-06-12T15:20:25.213298+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548983,-49.291433,,False,4,,2023-06-12T15:22:25.213298+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468011,-49.255278,,False,1,,2023-06-12T15:22:25.213298+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539453,-49.30773,,False,1,,2023-06-12T15:25:25.213298+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.448903,-49.366126,,False,1,,2023-06-12T15:21:25.213298+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.453161,-49.24371,,False,1,,2023-06-12T15:24:25.213298+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467341,-49.256035,,False,3,,2023-06-12T15:25:25.213298+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.467788,-49.254235,,False,7,,2023-06-12T15:27:25.213298+00:00
CUR_BL308,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.415156,-49.281186,,False,3,,2023-06-12T15:26:25.213298+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.39417,-49.24212,,False,1,,2023-06-12T15:20:25.213298+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.527531,-49.297911,,False,4,1,2023-06-12T15:27:25.213298+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.516631,-49.295713,,False,4,2,2023-06-12T15:27:25.213298+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.585213,-49.337371,,False,4,1,2023-06-12T15:27:25.213298+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.575356,-49.330008,,False,4,2,2023-06-12T15:27:25.213298+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538903,-49.307546,,False,4,1,2023-06-12T15:27:25.213298+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.406468,-49.24796,,False,7,2,2023-06-12T15:28:25.213298+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.426858,-49.273545,,False,7,2,2023-06-12T15:27:25.213298+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.462273,-49.337661,,False,1,1,2023-06-12T15:27:25.213298+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.435185,-49.27323,,False,1,2,2023-06-12T15:27:25.213298+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.451921,-49.284581,,False,7,1,2023-06-12T15:27:25.213298+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.390551,-49.283503,,False,4,,2023-06-12T15:27:25.213298+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.481528,-49.24693,,False,4,,2023-06-12T15:27:25.213298+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.439665,-49.222316,,False,4,,2023-06-12T15:28:25.213298+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.4263,-49.300245,,False,3,,2023-06-12T15:26:25.213298+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.438018,-49.311295,,False,4,,2023-06-12T15:27:25.213298+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.41745,-49.247715,,False,4,,2023-06-12T15:26:25.213298+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.492403,-49.293313,,False,4,,2023-06-12T15:26:25.213298+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.422305,-49.2545,,False,7,2,2023-06-12T15:26:25.213298+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.443741,-49.290493,,False,7,1,2023-06-12T15:27:25.213298+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.477311,-49.326688,,False,3,2,2023-06-12T15:27:25.213298+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.435868,-49.274536,,False,3,1,2023-06-12T15:27:25.213298+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.511446,-49.332915,,False,4,2,2023-06-12T15:27:25.213298+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.516633,-49.230933,,False,4,2,2023-06-12T15:27:25.213298+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.539505,-49.28357,,False,4,2,2023-06-12T15:28:25.213298+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.538225,-49.277423,,False,4,1,2023-06-12T15:28:25.213298+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.477303,-49.327065,,False,4,2,2023-06-12T15:28:25.213298+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.438616,-49.273168,,False,3,2,2023-06-12T15:27:25.213298+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.4441,-49.269881,,False,1,1,2023-06-12T15:27:25.213298+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.519958,-49.278408,,False,1,2,2023-06-12T15:28:25.213298+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.525406,-49.268463,,False,1,1,2023-06-12T15:27:25.213298+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.496295,-49.240085,,False,5,,2023-06-12T15:28:25.213298+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.535315,-49.272805,,False,4,,2023-06-12T15:27:25.213298+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.492095,-49.29353,,False,4,,2023-06-12T15:27:25.213298+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.504481,-49.295815,,False,4,,2023-06-12T15:27:25.213298+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53034,-49.252033,,False,4,,2023-06-12T15:27:25.213298+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.471181,-49.258376,,False,4,,2023-06-12T15:27:25.213298+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477016,-49.28953,,False,4,,2023-06-12T15:27:25.213298+00:00
CUR_GI854,Curitiba,4106902,1,,662,,,-25.439673,-49.273238,,False,7,2,2023-06-12T15:28:25.213298+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.50854,-49.268216,,False,1,1,2023-06-12T15:27:25.213298+00:00
CUR_XY042,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.487841,-49.294343,,False,4,,2023-06-12T15:26:25.213298+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472273,-49.237705,,False,3,,2023-06-12T15:27:25.213298+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475566,-49.293228,,False,3,,2023-06-12T15:27:25.213298+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44696,-49.304806,,False,4,,2023-06-12T15:28:25.213298+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.449408,-49.225083,,False,3,,2023-06-12T15:27:25.213298+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430123,-49.213055,,False,4,,2023-06-12T15:27:25.213298+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4109,-49.247811,,False,4,,2023-06-12T15:27:25.213298+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.48967,-49.255805,,False,4,,2023-06-12T15:27:25.213298+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.431896,-49.352696,,False,4,2,2023-06-12T15:27:25.213298+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.45777,-49.347121,,False,4,2,2023-06-12T15:28:25.213298+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.480073,-49.323661,,False,4,1,2023-06-12T15:27:25.213298+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.405275,-49.33552,,False,4,2,2023-06-12T15:28:25.213298+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.47745,-49.326691,,False,4,2,2023-06-12T15:27:25.213298+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.443926,-49.34359,,False,4,1,2023-06-12T15:27:25.213298+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.511885,-49.324315,,False,4,2,2023-06-12T15:27:25.213298+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.41657,-49.34994,,False,4,1,2023-06-12T15:27:25.213298+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.511516,-49.324571,,False,4,1,2023-06-12T15:28:25.213298+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.517778,-49.325643,,False,4,1,2023-06-12T15:27:25.213298+00:00
CUR_HI855,Curitiba,4106902,1,,670,,,-25.471508,-49.300218,,False,7,2,2023-06-12T15:27:25.213298+00:00
