bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.552958,-49.333093,,False,4,2,2023-06-14T14:37:03.310344+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.516523,-49.3266,,False,4,1,2023-06-14T14:38:03.310344+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.583906,-49.337515,,False,4,1,2023-06-14T14:38:03.310344+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479735,-49.244113,,False,7,1,2023-06-14T14:38:03.310344+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391705,-49.225023,,False,7,2,2023-06-14T14:38:03.310344+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.368543,-49.252198,,False,7,2,2023-06-14T14:38:03.310344+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428953,-49.270286,,False,7,2,2023-06-14T14:38:03.310344+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511563,-49.324568,,False,1,1,2023-06-14T14:38:03.310344+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.47839,-49.326271,,False,1,2,2023-06-14T14:38:03.310344+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428521,-49.272861,,False,1,2,2023-06-14T14:38:03.310344+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.399986,-49.333055,,False,1,2,2023-06-14T14:38:03.310344+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.539158,-49.280953,,False,1,1,2023-06-14T14:38:03.310344+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.52401,-49.296086,,False,1,2,2023-06-14T14:38:03.310344+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.434423,-49.213516,,False,4,,2023-06-14T14:38:03.310344+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.454455,-49.304223,,False,4,,2023-06-14T14:38:03.310344+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.491675,-49.288515,,False,4,,2023-06-14T14:38:03.310344+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.406975,-49.252686,,False,4,,2023-06-14T14:38:03.310344+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.480785,-49.246285,,False,4,,2023-06-14T14:38:03.310344+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.41262,-49.291385,,False,4,,2023-06-14T14:38:03.310344+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.417786,-49.24348,,False,3,,2023-06-14T14:38:03.310344+00:00
