bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.515185,-49.328451,,False,4,2,2023-06-14T23:04:28.612524+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.575978,-49.330918,,False,4,1,2023-06-14T23:01:28.612524+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48204,-49.246641,,False,7,1,2023-06-14T23:03:28.612524+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391373,-49.224581,,False,7,1,2023-06-14T23:03:28.612524+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428775,-49.269498,,False,7,2,2023-06-14T23:00:28.612524+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.371551,-49.24667,,False,7,2,2023-06-14T22:58:28.612524+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.501226,-49.337931,,False,1,1,2023-06-14T23:03:28.612524+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.483263,-49.331741,,False,1,2,2023-06-14T23:00:28.612524+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42295,-49.28216,,False,1,1,2023-06-14T23:02:28.612524+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400825,-49.330535,,False,3,2,2023-06-14T23:03:28.612524+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.520428,-49.29558,,False,1,1,2023-06-14T23:02:28.612524+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.538828,-49.280951,,False,1,2,2023-06-14T22:57:28.612524+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.396488,-49.249766,,False,4,,2023-06-14T23:04:28.612524+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.492213,-49.289336,,False,4,,2023-06-14T23:03:28.612524+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.481476,-49.246901,,False,4,,2023-06-14T23:03:28.612524+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.439481,-49.222291,,False,4,,2023-06-14T23:04:28.612524+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.44131,-49.221303,,False,4,,2023-06-14T23:02:28.612524+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.417745,-49.243436,,False,3,,2023-06-14T23:03:28.612524+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.410073,-49.29188,,False,4,,2023-06-14T23:01:28.612524+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.459313,-49.30252,,False,4,,2023-06-14T23:02:28.612524+00:00
CUR_BB604,Curitiba,4106902,1,,021,,,-25.417465,-49.246445,,False,4,1,2023-06-14T22:50:28.612524+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.433175,-49.237803,,False,4,,2023-06-14T22:52:28.612524+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.478876,-49.325298,,False,1,1,2023-06-14T23:04:28.612524+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.461535,-49.325421,,False,1,1,2023-06-14T23:03:28.612524+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.49255,-49.293295,,False,1,1,2023-06-14T22:52:28.612524+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.461041,-49.330366,,False,1,2,2023-06-14T22:55:28.612524+00:00
