bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.528881,-49.240695,,False,1,2,2023-06-12T21:27:02.148278+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.544538,-49.294108,,False,1,1,2023-06-12T21:26:02.148278+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.547321,-49.293458,,False,4,2,2023-06-12T21:26:02.148278+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.55177,-49.253138,,False,4,1,2023-06-12T21:27:02.148278+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.523225,-49.296916,,False,4,2,2023-06-12T21:26:02.148278+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.524578,-49.235526,,False,4,1,2023-06-12T21:26:02.148278+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.442601,-49.221991,,False,4,,2023-06-12T21:26:02.148278+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419638,-49.294323,,False,7,,2023-06-12T21:24:02.148278+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467916,-49.255325,,False,1,,2023-06-12T21:25:02.148278+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.518995,-49.231631,,False,4,,2023-06-12T21:27:02.148278+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448605,-49.365916,,False,3,,2023-06-12T21:15:02.148278+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.46857,-49.255485,,False,1,,2023-06-12T21:21:02.148278+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46792,-49.254403,,False,6,,2023-06-12T21:21:02.148278+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.4197,-49.294251,,False,4,,2023-06-12T21:23:02.148278+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381111,-49.185806,,False,4,,2023-06-12T21:20:02.148278+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419768,-49.294473,,False,3,,2023-06-12T21:26:02.148278+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467978,-49.25516,,False,5,,2023-06-12T21:18:02.148278+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468078,-49.255048,,False,1,,2023-06-12T21:19:02.148278+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548956,-49.291431,,False,4,,2023-06-12T21:18:02.148278+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46822,-49.2551,,False,1,,2023-06-12T21:17:02.148278+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449198,-49.36599,,False,1,,2023-06-12T21:19:02.148278+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467206,-49.255348,,False,1,,2023-06-12T21:24:02.148278+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449003,-49.366658,,False,5,,2023-06-12T21:23:02.148278+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.467946,-49.255703,,False,4,,2023-06-12T21:26:02.148278+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381041,-49.186033,,False,3,,2023-06-12T21:23:02.148278+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550441,-49.291511,,False,4,,2023-06-12T21:21:02.148278+00:00
CUR_EL324,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467485,-49.25602,,False,3,,2023-06-12T21:18:02.148278+00:00
CUR_DE719,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467931,-49.255046,,False,5,,2023-06-12T21:22:02.148278+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.44922,-49.365663,,False,1,,2023-06-12T21:26:02.148278+00:00
CUR_EI015,Curitiba,4106902,1,,512,,,-25.46842,-49.255353,,False,1,,2023-06-12T21:16:02.148278+00:00
CUR_MC851,Curitiba,4106902,1,,965,,,-25.419766,-49.294153,,False,7,,2023-06-12T21:24:02.148278+00:00
CUR_GL306,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.548535,-49.290896,,False,3,,2023-06-12T21:22:02.148278+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381378,-49.186138,,False,4,,2023-06-12T21:20:02.148278+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.468151,-49.254983,,False,4,,2023-06-12T21:24:02.148278+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.53755,-49.294961,,False,4,,2023-06-12T21:27:02.148278+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.453973,-49.361023,,False,3,,2023-06-12T21:23:02.148278+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.557438,-49.306151,,False,4,2,2023-06-12T21:26:02.148278+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.552563,-49.332628,,False,4,,2023-06-12T21:19:02.148278+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.537096,-49.301585,,False,4,1,2023-06-12T21:27:02.148278+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.517916,-49.295626,,False,4,1,2023-06-12T21:27:02.148278+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.583558,-49.31363,,False,4,2,2023-06-12T21:25:02.148278+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.52268,-49.292616,,False,4,1,2023-06-12T21:23:02.148278+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.548471,-49.30397,,False,4,1,2023-06-12T21:25:02.148278+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.573295,-49.32754,,False,4,2,2023-06-12T21:26:02.148278+00:00
CUR_HI606,Curitiba,4106902,1,,684,,,-25.587166,-49.340611,,False,4,2,2023-06-12T21:26:02.148278+00:00
CUR_HR413,Curitiba,4106902,1,,684,,,-25.537886,-49.301776,,False,4,1,2023-06-12T21:27:02.148278+00:00
CUR_HA618,Curitiba,4106902,1,,684,,,-25.548686,-49.304063,,False,4,1,2023-06-12T21:24:02.148278+00:00
CUR_HA601,Curitiba,4106902,1,,684,,,-25.512938,-49.295301,,False,4,1,2023-06-12T21:26:02.148278+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.40688,-49.252733,,False,7,2,2023-06-12T21:24:02.148278+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.404706,-49.24498,,False,7,1,2023-06-12T21:26:02.148278+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.428756,-49.274076,,False,7,2,2023-06-12T21:25:02.148278+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.460765,-49.33434,,False,1,2,2023-06-12T21:27:02.148278+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.4377,-49.270551,,False,1,2,2023-06-12T21:27:02.148278+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.45628,-49.307888,,False,1,2,2023-06-12T21:26:02.148278+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.450383,-49.285818,,False,1,1,2023-06-12T21:26:02.148278+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.436473,-49.274551,,False,7,1,2023-06-12T21:27:02.148278+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.466715,-49.294515,,False,7,2,2023-06-12T21:26:02.148278+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.445366,-49.304888,,False,4,,2023-06-12T21:27:02.148278+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.429153,-49.221803,,False,4,,2023-06-12T21:26:02.148278+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.409548,-49.249048,,False,4,,2023-06-12T21:27:02.148278+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.494833,-49.287041,,False,4,,2023-06-12T21:26:02.148278+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.42014,-49.291246,,False,4,,2023-06-12T21:26:02.148278+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.459201,-49.23276,,False,4,,2023-06-12T21:27:02.148278+00:00
CUR_BB301,Curitiba,4106902,1,,021,,,-25.391826,-49.28303,,False,3,,2023-06-12T21:22:02.148278+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.481518,-49.246895,,False,4,,2023-06-12T21:26:02.148278+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.492451,-49.293336,,False,4,,2023-06-12T21:27:02.148278+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.40049,-49.253225,,False,4,,2023-06-12T21:27:02.148278+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.442171,-49.22177,,False,4,,2023-06-12T21:27:02.148278+00:00
CUR_KB699,Curitiba,4106902,0,,021,,,-25.433773,-49.304935,,False,4,,2023-06-12T21:27:02.148278+00:00
CUR_HB302,Curitiba,4106902,1,,021,,,-25.438043,-49.311246,,False,3,,2023-06-12T21:24:02.148278+00:00
CUR_BB602,Curitiba,4106902,1,,021,,,-25.469998,-49.300131,,False,4,1,2023-06-12T21:27:02.148278+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.448641,-49.309503,,False,7,2,2023-06-12T21:24:02.148278+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.416175,-49.224018,,False,7,1,2023-06-12T21:13:02.148278+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.458671,-49.321486,,False,3,2,2023-06-12T21:27:02.148278+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.44684,-49.276581,,False,3,1,2023-06-12T21:26:02.148278+00:00
CUR_JC310,Curitiba,4106902,1,,778,,,-25.4453,-49.277605,,False,3,2,2023-06-12T21:26:02.148278+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.455121,-49.298345,,False,3,1,2023-06-12T21:26:02.148278+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.517938,-49.230858,,False,4,2,2023-06-12T21:26:02.148278+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.511705,-49.332806,,False,4,1,2023-06-12T21:27:02.148278+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.53443,-49.300795,,False,4,1,2023-06-12T21:27:02.148278+00:00
