bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.553038,-49.250778,,False,1,1,2023-06-12T14:30:27.245776+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.55305,-49.286898,,False,1,2,2023-06-12T14:31:27.245776+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.518485,-49.231443,,False,3,,2023-06-12T14:29:27.245776+00:00
CUR_GI031,Curitiba,4106902,1,,625,,,-25.49218,-49.293143,,False,1,,2023-06-12T14:29:27.245776+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41931,-49.294491,,False,7,,2023-06-12T14:26:27.245776+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46812,-49.255435,,False,1,,2023-06-12T14:27:27.245776+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468673,-49.255563,,False,1,,2023-06-12T14:19:27.245776+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53984,-49.30798,,False,1,,2023-06-12T14:20:27.245776+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.469573,-49.26113,,False,6,,2023-06-12T14:29:27.245776+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395011,-49.242125,,False,3,,2023-06-12T14:25:27.245776+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419431,-49.293936,,False,4,,2023-06-12T14:24:27.245776+00:00
CUR_BB302,Curitiba,4106902,1,,010,,,-25.417298,-49.275665,,False,10,,2023-06-12T14:29:27.245776+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.511735,-49.325983,,False,1,,2023-06-12T14:23:27.245776+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548883,-49.290775,,False,3,,2023-06-12T14:23:27.245776+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449418,-49.366773,,False,3,,2023-06-12T14:24:27.245776+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46761,-49.25491,,False,3,,2023-06-12T14:27:27.245776+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398855,-49.212728,,False,4,,2023-06-12T14:19:27.245776+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419036,-49.29467,,False,3,,2023-06-12T14:29:27.245776+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468646,-49.255058,,False,4,,2023-06-12T14:29:27.245776+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468003,-49.255125,,False,5,,2023-06-12T14:23:27.245776+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468028,-49.255096,,False,5,,2023-06-12T14:22:27.245776+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468101,-49.255043,,False,1,,2023-06-12T14:19:27.245776+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.490038,-49.241775,,False,3,,2023-06-12T14:31:27.245776+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.51694,-49.295685,,False,4,2,2023-06-12T14:31:27.245776+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.573636,-49.327906,,False,4,2,2023-06-12T14:31:27.245776+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.524475,-49.296033,,False,4,1,2023-06-12T14:31:27.245776+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.585231,-49.337208,,False,4,1,2023-06-12T14:31:27.245776+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538903,-49.307543,,False,4,1,2023-06-12T14:30:27.245776+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.394356,-49.214891,,False,7,1,2023-06-12T14:31:27.245776+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.424718,-49.273005,,False,7,2,2023-06-12T14:31:27.245776+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.461253,-49.325616,,False,1,1,2023-06-12T14:31:27.245776+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.443393,-49.272486,,False,1,2,2023-06-12T14:30:27.245776+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.436821,-49.27406,,False,7,2,2023-06-12T14:31:27.245776+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.439698,-49.222286,,False,4,,2023-06-12T14:31:27.245776+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.436091,-49.307873,,False,4,,2023-06-12T14:31:27.245776+00:00
