bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.518466,-49.295613,,False,1,2,2023-06-12T18:45:14.821159+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.529263,-49.24093,,False,1,1,2023-06-12T18:45:14.821159+00:00
CUR_EL075,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.461458,-49.261625,,False,3,,2023-06-12T18:45:14.821159+00:00
CUR_GD344,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.468876,-49.253596,,False,5,,2023-06-12T18:44:14.821159+00:00
CUR_JL303,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.438955,-49.322411,,False,3,,2023-06-12T18:45:14.821159+00:00
CUR_GA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.498728,-49.29468,,False,4,,2023-06-12T18:45:14.821159+00:00
CUR_GI013,Curitiba,4106902,1,,541,,,-25.534513,-49.268918,,False,1,,2023-06-12T18:43:14.821159+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.452816,-49.241423,,False,4,,2023-06-12T18:44:14.821159+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429433,-49.284543,,False,3,,2023-06-12T18:45:14.821159+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.43047,-49.317316,,False,7,,2023-06-12T18:45:14.821159+00:00
