bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.532358,-49.32064,,False,4,2,2023-06-14T20:09:31.684291+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.513423,-49.330456,,False,4,1,2023-06-14T20:09:31.684291+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.596403,-49.344918,,False,4,1,2023-06-14T20:09:31.684291+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.573015,-49.332301,,False,4,2,2023-06-14T20:08:31.684291+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482051,-49.24669,,False,7,1,2023-06-14T20:09:31.684291+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39141,-49.224718,,False,7,2,2023-06-14T20:07:31.684291+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.372955,-49.246926,,False,7,2,2023-06-14T20:08:31.684291+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.393963,-49.258846,,False,7,1,2023-06-14T20:07:31.684291+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.42341,-49.268626,,False,7,2,2023-06-14T20:07:31.684291+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.493721,-49.33532,,False,1,2,2023-06-14T20:09:31.684291+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.510806,-49.33396,,False,1,1,2023-06-14T20:09:31.684291+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.478461,-49.32652,,False,1,2,2023-06-14T20:09:31.684291+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.512171,-49.332145,,False,1,2,2023-06-14T20:09:31.684291+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.488353,-49.335751,,False,1,1,2023-06-14T20:09:31.684291+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.421281,-49.292293,,False,1,1,2023-06-14T20:09:31.684291+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.381551,-49.334311,,False,1,1,2023-06-14T20:09:31.684291+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.419046,-49.293163,,False,3,2,2023-06-14T20:09:31.684291+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512433,-49.29511,,False,1,1,2023-06-14T20:09:31.684291+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.535396,-49.272708,,False,1,2,2023-06-14T20:09:31.684291+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.409646,-49.248975,,False,4,,2023-06-14T20:07:31.684291+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.492138,-49.293295,,False,4,,2023-06-14T20:09:31.684291+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.481528,-49.246923,,False,4,,2023-06-14T20:09:31.684291+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.402173,-49.287746,,False,4,,2023-06-14T20:09:31.684291+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.439076,-49.22008,,False,4,,2023-06-14T20:09:31.684291+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.433361,-49.303838,,False,4,,2023-06-14T20:06:31.684291+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.457733,-49.232051,,False,4,,2023-06-14T20:07:31.684291+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.471438,-49.299718,,False,4,,2023-06-14T20:09:31.684291+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.496666,-49.27249,,False,4,,2023-06-14T20:07:31.684291+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.425023,-49.242418,,False,3,,2023-06-14T20:09:31.684291+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.387358,-49.268371,,False,4,,2023-06-14T20:09:31.684291+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.429781,-49.300475,,False,4,,2023-06-14T20:07:31.684291+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.427495,-49.237443,,False,4,,2023-06-14T20:09:31.684291+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.478426,-49.325568,,False,1,2,2023-06-14T20:09:31.684291+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.481915,-49.323013,,False,1,1,2023-06-14T20:09:31.684291+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.44171,-49.346158,,False,1,1,2023-06-14T20:09:31.684291+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.460938,-49.334305,,False,1,2,2023-06-14T20:09:31.684291+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.492601,-49.304203,,False,1,2,2023-06-14T20:09:31.684291+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.460718,-49.334508,,False,1,1,2023-06-14T20:09:31.684291+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.546231,-49.26291,,False,1,,2023-06-14T20:09:31.684291+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534326,-49.268175,,False,1,,2023-06-14T20:09:31.684291+00:00
CUR_GI029,Curitiba,4106902,1,,542,,,-25.541545,-49.27188,,False,1,,2023-06-14T20:09:31.684291+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.399163,-49.29887,,False,7,1,2023-06-14T20:09:31.684291+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.428121,-49.271755,,False,7,2,2023-06-14T20:09:31.684291+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.571176,-49.338355,,False,1,2,2023-06-14T20:09:31.684291+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.5116,-49.324171,,False,4,1,2023-06-14T20:09:31.684291+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.439326,-49.275343,,False,7,2,2023-06-14T20:09:31.684291+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.5834,-49.325573,,False,1,1,2023-06-14T20:09:31.684291+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.553335,-49.305655,,False,1,2,2023-06-14T20:07:31.684291+00:00
CUR_HC502,Curitiba,4106902,1,,680,,,-25.512865,-49.294948,,False,2,1,2023-06-14T20:08:31.684291+00:00
CUR_HI039,Curitiba,4106902,1,,680,,,-25.535656,-49.301143,,False,1,1,2023-06-14T20:07:31.684291+00:00
CUR_HI032,Curitiba,4106902,1,,680,,,-25.576135,-49.331001,,False,1,2,2023-06-14T20:09:31.684291+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.575808,-49.31833,,False,1,1,2023-06-14T20:07:31.684291+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45261,-49.252825,,False,4,1,2023-06-14T20:09:31.684291+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.452258,-49.240963,,False,4,2,2023-06-14T20:09:31.684291+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.47643,-49.29239,,False,4,2,2023-06-14T20:09:31.684291+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.452556,-49.242155,,False,4,2,2023-06-14T20:09:31.684291+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.47537,-49.318033,,False,4,2,2023-06-14T20:09:31.684291+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.454263,-49.214151,,False,4,1,2023-06-14T20:09:31.684291+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.450803,-49.226345,,False,4,2,2023-06-14T20:09:31.684291+00:00
CUR_KB600,Curitiba,4106902,1,,050,,,-25.458053,-49.23731,,False,4,1,2023-06-14T20:09:31.684291+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.454006,-49.25214,,False,4,2,2023-06-14T20:09:31.684291+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.464868,-49.277838,,False,4,1,2023-06-14T20:09:31.684291+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.47579,-49.318853,,False,4,1,2023-06-14T20:09:31.684291+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.476318,-49.292295,,False,4,2,2023-06-14T20:09:31.684291+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.576401,-49.331361,,False,4,2,2023-06-14T20:09:31.684291+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.512585,-49.295211,,False,4,1,2023-06-14T20:09:31.684291+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.535331,-49.30133,,False,1,2,2023-06-14T20:09:31.684291+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.559385,-49.330843,,False,1,1,2023-06-14T20:09:31.684291+00:00
CUR_HR408,Curitiba,4106902,1,,650,,,-25.552901,-49.310581,,False,4,1,2023-06-14T20:09:31.684291+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.433593,-49.26347,,False,3,1,2023-06-14T20:07:31.684291+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.476271,-49.292926,,False,3,2,2023-06-14T20:08:31.684291+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415395,-49.261988,,False,3,2,2023-06-14T20:08:31.684291+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.49142,-49.29546,,False,3,2,2023-06-14T20:09:31.684291+00:00
