bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA015,Curitiba,4106902,1,,475,,,-25.457188,-49.25242,,False,1,1,2023-06-20T04:41:16.684193+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.547223,-49.335636,,False,1,,2023-06-20T04:42:16.684193+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.514351,-49.2608,,False,1,1,2023-06-20T04:43:16.684193+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.41253,-49.296265,,False,7,,2023-06-20T04:44:16.684193+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.441773,-49.349911,,False,7,2,2023-06-20T04:44:16.684193+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.51539,-49.230716,,False,1,2,2023-06-20T04:45:16.684193+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.525603,-49.268301,,False,7,,2023-06-20T04:45:16.684193+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.382163,-49.294448,,False,7,2,2023-06-20T04:44:16.684193+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.498116,-49.214476,,False,7,1,2023-06-20T04:45:16.684193+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.512028,-49.301496,,False,1,1,2023-06-20T04:45:16.684193+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.435696,-49.265276,,False,7,2,2023-06-20T04:45:16.684193+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.381188,-49.22913,,False,7,1,2023-06-20T04:44:16.684193+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.477738,-49.196053,,False,7,,2023-06-20T04:45:16.684193+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.405935,-49.209361,,False,7,,2023-06-20T04:45:16.684193+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.493165,-49.332853,,False,7,,2023-06-20T04:44:16.684193+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.47386,-49.350365,,False,7,,2023-06-20T04:45:16.684193+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.39379,-49.241075,,False,7,,2023-06-20T04:45:16.684193+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.41451,-49.273715,,False,7,,2023-06-20T04:44:16.684193+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.468633,-49.207791,,False,1,,2023-06-20T04:44:16.684193+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.421256,-49.348346,,False,7,,2023-06-20T04:44:16.684193+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.521491,-49.238755,,False,1,1,2023-06-20T04:45:16.684193+00:00
