bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.432763,-49.29566,,False,1,1,2023-06-19T20:03:43.209256+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.4302,-49.344548,,False,1,2,2023-06-19T20:01:43.209256+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.51755,-49.230533,,False,4,,2023-06-19T19:59:43.209256+00:00
CUR_EI008,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.514941,-49.232303,,False,1,,2023-06-19T20:02:43.209256+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419055,-49.294701,,False,1,,2023-06-19T20:02:43.209256+00:00
CUR_EL318,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.410708,-49.266121,,False,3,,2023-06-19T20:01:43.209256+00:00
CUR_EL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422013,-49.248395,,False,4,,2023-06-19T20:01:43.209256+00:00
CUR_DL317,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408595,-49.251303,,False,3,,2023-06-19T19:59:43.209256+00:00
CUR_GE707,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.47588,-49.28919,,False,5,,2023-06-19T20:02:43.209256+00:00
CUR_GA602,Curitiba,4106902,1,,545,,,-25.485521,-49.328611,,False,4,,2023-06-19T20:01:43.209256+00:00
CUR_HI600,Curitiba,4106902,1,,X37,,,-25.512566,-49.295253,,False,4,,2023-06-19T19:59:43.209256+00:00
CUR_HD252,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.444683,-49.285168,,False,5,,2023-06-19T20:01:43.209256+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.434786,-49.272123,,False,3,,2023-06-19T20:00:43.209256+00:00
CUR_HA288,Curitiba,4106902,1,,620,,,-25.497721,-49.318043,,False,1,,2023-06-19T19:55:43.209256+00:00
