bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.52566,-49.291855,,False,1,2,2023-06-13T00:25:36.626151+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.531395,-49.241783,,False,1,1,2023-06-13T00:25:36.626151+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468095,-49.255963,,False,1,,2023-06-13T00:15:36.626151+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.477478,-49.326581,,False,4,,2023-06-13T00:23:36.626151+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468933,-49.255065,,False,6,,2023-06-13T00:23:36.626151+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46901,-49.254651,,False,5,,2023-06-13T00:18:36.626151+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468266,-49.255058,,False,1,,2023-06-13T00:16:36.626151+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548973,-49.291421,,False,4,,2023-06-13T00:18:36.626151+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467796,-49.25546,,False,1,,2023-06-13T00:20:36.626151+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381013,-49.186015,,False,3,,2023-06-13T00:14:36.626151+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550428,-49.291726,,False,4,,2023-06-13T00:23:36.626151+00:00
