bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.576121,-49.331001,,False,4,2,2023-06-14T20:35:04.437902+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.551601,-49.33281,,False,4,2,2023-06-14T20:33:04.437902+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.540455,-49.31253,,False,4,1,2023-06-14T20:33:04.437902+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.577866,-49.332821,,False,4,1,2023-06-14T20:34:04.437902+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479238,-49.246563,,False,7,1,2023-06-14T20:35:04.437902+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407821,-49.249955,,False,7,1,2023-06-14T20:35:04.437902+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391226,-49.220238,,False,7,2,2023-06-14T20:35:04.437902+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.410715,-49.257506,,False,7,1,2023-06-14T20:34:04.437902+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.415963,-49.26369,,False,7,2,2023-06-14T20:35:04.437902+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.379845,-49.25557,,False,7,2,2023-06-14T20:33:04.437902+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.49783,-49.33799,,False,1,1,2023-06-14T20:35:04.437902+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.48315,-49.331588,,False,1,2,2023-06-14T20:34:04.437902+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.512775,-49.331468,,False,1,1,2023-06-14T20:35:04.437902+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.477666,-49.328265,,False,1,1,2023-06-14T20:35:04.437902+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.51266,-49.331483,,False,1,2,2023-06-14T20:32:04.437902+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428593,-49.27851,,False,1,2,2023-06-14T20:35:04.437902+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.37598,-49.327261,,False,1,2,2023-06-14T20:35:04.437902+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.393426,-49.335488,,False,3,1,2023-06-14T20:35:04.437902+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53496,-49.271041,,False,1,2,2023-06-14T20:35:04.437902+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.534821,-49.28618,,False,1,1,2023-06-14T20:34:04.437902+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.387773,-49.28295,,False,4,,2023-06-14T20:34:04.437902+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.48108,-49.24714,,False,4,,2023-06-14T20:35:04.437902+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.442385,-49.221898,,False,4,,2023-06-14T20:33:04.437902+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.436413,-49.308398,,False,4,,2023-06-14T20:34:04.437902+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.408616,-49.25123,,False,4,,2023-06-14T20:35:04.437902+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.4795,-49.298416,,False,4,,2023-06-14T20:33:04.437902+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.428558,-49.227301,,False,4,,2023-06-14T20:35:04.437902+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.495998,-49.286948,,False,4,,2023-06-14T20:34:04.437902+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.459745,-49.23297,,False,4,,2023-06-14T20:34:04.437902+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.390256,-49.260095,,False,3,,2023-06-14T20:35:04.437902+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.431275,-49.299653,,False,4,,2023-06-14T20:34:04.437902+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.456516,-49.303451,,False,4,,2023-06-14T20:34:04.437902+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.390288,-49.258393,,False,4,,2023-06-14T20:35:04.437902+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461193,-49.344233,,False,1,2,2023-06-14T20:31:04.437902+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.490631,-49.315401,,False,1,2,2023-06-14T20:35:04.437902+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.466723,-49.328013,,False,1,1,2023-06-14T20:32:04.437902+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.45665,-49.34754,,False,1,1,2023-06-14T20:34:04.437902+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.471881,-49.330705,,False,1,2,2023-06-14T20:32:04.437902+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.481965,-49.32305,,False,1,1,2023-06-14T20:32:04.437902+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.551598,-49.26275,,False,1,,2023-06-14T20:34:04.437902+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.540988,-49.270871,,False,1,,2023-06-14T20:34:04.437902+00:00
CUR_GI029,Curitiba,4106902,1,,542,,,-25.534366,-49.267608,,False,1,,2023-06-14T20:35:04.437902+00:00
CUR_GI015,Curitiba,4106902,1,,542,,,-25.548625,-49.259005,,False,1,,2023-06-14T20:35:04.437902+00:00
CUR_GC018,Curitiba,4106902,1,,542,,,-25.544003,-49.2674,,False,1,,2023-06-14T20:35:04.437902+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42996,-49.271181,,False,7,1,2023-06-14T20:35:04.437902+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.398648,-49.299475,,False,7,2,2023-06-14T20:35:04.437902+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.537948,-49.314001,,False,1,1,2023-06-14T20:34:04.437902+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.559571,-49.331701,,False,4,2,2023-06-14T20:35:04.437902+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.44389,-49.278508,,False,7,1,2023-06-14T20:35:04.437902+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.547681,-49.303835,,False,1,1,2023-06-14T20:30:04.437902+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.57615,-49.331058,,False,1,2,2023-06-14T20:34:04.437902+00:00
CUR_HC502,Curitiba,4106902,1,,680,,,-25.583453,-49.321413,,False,2,2,2023-06-14T20:35:04.437902+00:00
CUR_HI039,Curitiba,4106902,1,,680,,,-25.551958,-49.305396,,False,1,2,2023-06-14T20:32:04.437902+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.582561,-49.329035,,False,1,1,2023-06-14T20:30:04.437902+00:00
CUR_HI032,Curitiba,4106902,1,,680,,,-25.575621,-49.316693,,False,1,1,2023-06-14T20:28:04.437902+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.51355,-49.295453,,False,1,1,2023-06-14T20:33:04.437902+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454853,-49.21589,,False,4,1,2023-06-14T20:34:04.437902+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476238,-49.291155,,False,4,1,2023-06-14T20:32:04.437902+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.472636,-49.286643,,False,4,2,2023-06-14T20:35:04.437902+00:00
