bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431453,-49.292338,,False,1,2,2023-06-19T11:19:28.545353+00:00
CUR_BC008,Curitiba,4106902,1,,870,,,-25.43003,-49.353551,,False,1,1,2023-06-19T11:23:28.545353+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430585,-49.31702,,False,1,1,2023-06-19T11:21:28.545353+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.448125,-49.285093,,False,7,2,2023-06-19T11:21:28.545353+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.472383,-49.29081,,False,7,1,2023-06-19T11:22:28.545353+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.430315,-49.318358,,False,1,1,2023-06-19T11:23:28.545353+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.418141,-49.346828,,False,1,2,2023-06-19T11:18:28.545353+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.413616,-49.354585,,False,1,1,2023-06-19T11:21:28.545353+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.43596,-49.308541,,False,1,2,2023-06-19T11:20:28.545353+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.46906,-49.253886,,False,4,1,2023-06-19T11:20:28.545353+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.509138,-49.28632,,False,5,1,2023-06-19T11:21:28.545353+00:00
