bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.51966,-49.333536,,False,1,2,2023-06-20T16:17:34.194793+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.538895,-49.313175,,False,4,1,2023-06-20T16:17:34.194793+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538821,-49.307623,,False,4,1,2023-06-20T16:14:34.194793+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537668,-49.306741,,False,3,1,2023-06-20T16:17:34.194793+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53763,-49.306886,,False,3,1,2023-06-20T16:17:34.194793+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406795,-49.252338,,False,4,,2023-06-20T16:17:34.194793+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48172,-49.247331,,False,4,,2023-06-20T16:17:34.194793+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.466383,-49.234756,,False,4,,2023-06-20T16:17:34.194793+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41793,-49.268503,,False,4,,2023-06-20T16:17:34.194793+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434521,-49.217425,,False,3,,2023-06-20T16:17:34.194793+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.464966,-49.290086,,False,3,,2023-06-20T16:16:34.194793+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425906,-49.29337,,False,4,,2023-06-20T16:17:34.194793+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492518,-49.291938,,False,4,,2023-06-20T16:16:34.194793+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453726,-49.304016,,False,3,,2023-06-20T16:14:34.194793+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538071,-49.3072,,False,4,,2023-06-20T16:17:34.194793+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.470473,-49.21241,,False,3,2,2023-06-20T16:16:34.194793+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429346,-49.25851,,False,3,1,2023-06-20T16:17:34.194793+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.393238,-49.24154,,False,1,1,2023-06-20T16:17:34.194793+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.413411,-49.205938,,False,1,1,2023-06-20T16:17:34.194793+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.450715,-49.315116,,False,1,2,2023-06-20T16:17:34.194793+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.436266,-49.274648,,False,1,1,2023-06-20T16:17:34.194793+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.457948,-49.347056,,False,1,1,2023-06-20T16:17:34.194793+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.398576,-49.33431,,False,1,2,2023-06-20T16:17:34.194793+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.426981,-49.271026,,False,1,1,2023-06-20T16:17:34.194793+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.377253,-49.224153,,False,1,1,2023-06-20T16:17:34.194793+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.402301,-49.327031,,False,1,2,2023-06-20T16:17:34.194793+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.38023,-49.279891,,False,1,2,2023-06-20T16:17:34.194793+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.393561,-49.29352,,False,1,1,2023-06-20T16:16:34.194793+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.537888,-49.277926,,False,1,1,2023-06-20T16:17:34.194793+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.521091,-49.295606,,False,1,2,2023-06-20T16:17:34.194793+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430268,-49.281621,,False,3,2,2023-06-20T16:17:34.194793+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437371,-49.335331,,False,3,2,2023-06-20T16:17:34.194793+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436855,-49.311765,,False,3,2,2023-06-20T16:17:34.194793+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.440751,-49.27152,,False,3,1,2023-06-20T16:17:34.194793+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.459961,-49.302536,,False,3,1,2023-06-20T16:17:34.194793+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.478376,-49.326533,,False,3,2,2023-06-20T16:17:34.194793+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.448943,-49.287513,,False,3,2,2023-06-20T16:17:34.194793+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.527238,-49.29049,,False,1,1,2023-06-20T16:17:34.194793+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.397141,-49.33483,,False,1,2,2023-06-20T16:17:34.194793+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.444081,-49.26114,,False,1,2,2023-06-20T16:17:34.194793+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.436511,-49.261766,,False,1,1,2023-06-20T16:17:34.194793+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.566186,-49.287903,,False,1,2,2023-06-20T16:14:34.194793+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.482795,-49.246823,,False,3,,2023-06-20T16:17:34.194793+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.432573,-49.26548,,False,3,,2023-06-20T16:17:34.194793+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.452508,-49.284455,,False,3,,2023-06-20T16:17:34.194793+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.506963,-49.293805,,False,3,,2023-06-20T16:16:34.194793+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.535493,-49.270815,,False,3,,2023-06-20T16:16:34.194793+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.517635,-49.230991,,False,3,,2023-06-20T16:17:34.194793+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.437161,-49.270816,,False,1,2,2023-06-20T16:16:34.194793+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.490291,-49.279261,,False,1,1,2023-06-20T16:17:34.194793+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.433861,-49.2123,,False,3,,2023-06-20T16:17:34.194793+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452613,-49.229973,,False,4,,2023-06-20T16:15:34.194793+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.433785,-49.304971,,False,3,,2023-06-20T16:17:34.194793+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.480571,-49.246493,,False,4,,2023-06-20T16:17:34.194793+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496566,-49.27115,,False,4,,2023-06-20T16:16:34.194793+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.458995,-49.302585,,False,4,,2023-06-20T16:17:34.194793+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4913,-49.293865,,False,4,,2023-06-20T16:17:34.194793+00:00
CUR_BL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417416,-49.247833,,False,4,,2023-06-20T16:17:34.194793+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414215,-49.289416,,False,3,,2023-06-20T16:17:34.194793+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452735,-49.214653,,False,1,1,2023-06-20T16:16:34.194793+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436068,-49.274826,,False,5,2,2023-06-20T16:17:34.194793+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.455543,-49.213645,,False,5,1,2023-06-20T16:17:34.194793+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43566,-49.257415,,False,5,1,2023-06-20T16:16:34.194793+00:00
CUR_DE713,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.429478,-49.28441,,False,5,2,2023-06-20T16:16:34.194793+00:00
CUR_DE717,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.452143,-49.214811,,False,5,2,2023-06-20T16:16:34.194793+00:00
CUR_DE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.440895,-49.342188,,False,5,1,2023-06-20T16:17:34.194793+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437873,-49.314285,,False,5,1,2023-06-20T16:17:34.194793+00:00
CUR_DE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46589,-49.209591,,False,5,2,2023-06-20T16:14:34.194793+00:00
CUR_DE718,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431581,-49.278313,,False,5,1,2023-06-20T16:17:34.194793+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.438803,-49.238111,,False,5,2,2023-06-20T16:17:34.194793+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435678,-49.257408,,False,5,2,2023-06-20T16:17:34.194793+00:00
CUR_JE705,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435793,-49.30685,,False,5,2,2023-06-20T16:17:34.194793+00:00
CUR_JE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.440856,-49.341441,,False,5,2,2023-06-20T16:17:34.194793+00:00
CUR_DE696,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.4372,-49.265546,,False,4,1,2023-06-20T16:17:34.194793+00:00
CUR_JE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.429536,-49.290455,,False,5,1,2023-06-20T16:17:34.194793+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44094,-49.229005,,False,5,1,2023-06-20T16:17:34.194793+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.480273,-49.342565,,False,4,2,2023-06-20T16:17:34.194793+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.450158,-49.290558,,False,3,2,2023-06-20T16:14:34.194793+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.440633,-49.27151,,False,4,1,2023-06-20T16:17:34.194793+00:00
CUR_JC300,Curitiba,4106902,1,,703,,,-25.459315,-49.302021,,False,3,1,2023-06-20T16:17:34.194793+00:00
CUR_JC315,Curitiba,4106902,1,,703,,,-25.478706,-49.340075,,False,3,1,2023-06-20T16:17:34.194793+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422275,-49.291771,,False,3,2,2023-06-20T16:17:34.194793+00:00
CUR_CL304,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413271,-49.205835,,False,3,2,2023-06-20T16:17:34.194793+00:00
CUR_BL336,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428838,-49.225195,,False,3,1,2023-06-20T16:15:34.194793+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428491,-49.229055,,False,3,2,2023-06-20T16:16:34.194793+00:00
CUR_ML308,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422723,-49.290241,,False,3,1,2023-06-20T16:17:34.194793+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429083,-49.270276,,False,3,2,2023-06-20T16:17:34.194793+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426068,-49.270403,,False,3,1,2023-06-20T16:16:34.194793+00:00
CUR_BL328,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.402058,-49.328356,,False,3,2,2023-06-20T16:17:34.194793+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.550331,-49.290096,,False,1,2,2023-06-20T16:17:34.194793+00:00
CUR_EI006,Curitiba,4106902,1,,528,,,-25.554925,-49.252558,,False,1,1,2023-06-20T16:17:34.194793+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477705,-49.284951,,False,5,,2023-06-20T16:17:34.194793+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532613,-49.262138,,False,4,,2023-06-20T16:17:34.194793+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.506476,-49.235166,,False,4,,2023-06-20T16:17:34.194793+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52763,-49.240918,,False,4,,2023-06-20T16:17:34.194793+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.492205,-49.293476,,False,4,,2023-06-20T16:15:34.194793+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.513015,-49.29564,,False,4,,2023-06-20T16:17:34.194793+00:00
CUR_JA028,Curitiba,4106902,1,,658,,,-25.496781,-49.35089,,False,1,2,2023-06-20T16:17:34.194793+00:00
CUR_HA193,Curitiba,4106902,1,,658,,,-25.49672,-49.340943,,False,1,1,2023-06-20T16:17:34.194793+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.48503,-49.347921,,False,1,1,2023-06-20T16:17:34.194793+00:00
CUR_JI013,Curitiba,4106902,1,,658,,,-25.494125,-49.307243,,False,1,2,2023-06-20T16:17:34.194793+00:00
CUR_HC004,Curitiba,4106902,1,,658,,,-25.53823,-49.307733,,False,1,1,2023-06-20T16:16:34.194793+00:00
CUR_HA195,Curitiba,4106902,1,,658,,,-25.539941,-49.308663,,False,1,1,2023-06-20T16:17:34.194793+00:00
CUR_JI022,Curitiba,4106902,1,,658,,,-25.494148,-49.304238,,False,1,1,2023-06-20T16:17:34.194793+00:00
CUR_EA017,Curitiba,4106902,1,,X03,,,-25.531608,-49.233916,,False,1,1,2023-06-20T16:17:34.194793+00:00
CUR_HI034,Curitiba,4106902,1,,628,,,-25.546871,-49.343325,,False,1,2,2023-06-20T16:17:34.194793+00:00
CUR_HA029,Curitiba,4106902,1,,628,,,-25.492546,-49.29484,,False,1,1,2023-06-20T16:17:34.194793+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.595861,-49.346803,,False,4,2,2023-06-20T16:15:34.194793+00:00
CUR_HA604,Curitiba,4106902,1,,685,,,-25.534721,-49.3171,,False,4,2,2023-06-20T16:17:34.194793+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.549295,-49.32641,,False,4,1,2023-06-20T16:17:34.194793+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.50843,-49.223056,,False,1,2,2023-06-20T16:17:34.194793+00:00
CUR_DA698,Curitiba,4106902,1,,335,,,-25.478266,-49.209893,,False,4,1,2023-06-20T16:17:34.194793+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.414498,-49.351101,,False,1,2,2023-06-20T16:17:34.194793+00:00
CUR_BC015,Curitiba,4106902,1,,876,,,-25.431928,-49.284273,,False,1,2,2023-06-20T16:17:34.194793+00:00
CUR_BC009,Curitiba,4106902,1,,876,,,-25.423215,-49.307091,,False,1,1,2023-06-20T16:16:34.194793+00:00
