bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415148,-49.280456,,False,7,1,2023-06-16T03:19:52.834301+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.524378,-49.296575,,False,4,,2023-06-16T03:19:52.834301+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414691,-49.281033,,False,4,,2023-06-16T03:19:52.834301+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.39814,-49.213593,,False,3,,2023-06-16T03:19:52.834301+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.421108,-49.268288,,False,3,,2023-06-16T03:19:52.834301+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459185,-49.302301,,False,3,,2023-06-16T03:19:52.834301+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413995,-49.259436,,False,3,,2023-06-16T03:19:52.834301+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444268,-49.259175,,False,3,,2023-06-16T03:19:52.834301+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426298,-49.279481,,False,1,2,2023-06-16T03:19:52.834301+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.4201,-49.292828,,False,1,2,2023-06-16T03:17:52.834301+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.539021,-49.281066,,False,1,2,2023-06-16T03:19:52.834301+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.523215,-49.333301,,False,1,1,2023-06-16T03:19:52.834301+00:00
CUR_JI007,Curitiba,4106902,1,,823,,,-25.45149,-49.358328,,False,1,2,2023-06-16T03:19:52.834301+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.448411,-49.285826,,False,3,1,2023-06-16T03:19:52.834301+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.448505,-49.36488,,False,3,2,2023-06-16T03:18:52.834301+00:00
CUR_HD252,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.538868,-49.306986,,False,5,1,2023-06-16T03:19:52.834301+00:00
