bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482565,-49.232,,False,7,1,2023-06-14T10:06:46.268177+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.389828,-49.222401,,False,7,2,2023-06-14T10:06:46.268177+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390493,-49.22344,,False,7,1,2023-06-14T10:01:46.268177+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.405875,-49.257048,,False,7,2,2023-06-14T10:05:46.268177+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.368703,-49.249856,,False,7,2,2023-06-14T10:06:46.268177+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.40464,-49.257818,,False,7,1,2023-06-14T10:03:46.268177+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.51274,-49.330408,,False,1,2,2023-06-14T10:06:46.268177+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.51019,-49.334568,,False,1,1,2023-06-14T10:06:46.268177+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.488255,-49.335678,,False,1,1,2023-06-14T10:06:46.268177+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400675,-49.312683,,False,1,1,2023-06-14T10:04:46.268177+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.423416,-49.2803,,False,1,2,2023-06-14T10:03:46.268177+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.54287,-49.2762,,False,1,2,2023-06-14T10:06:46.268177+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.526583,-49.293555,,False,1,1,2023-06-14T10:06:46.268177+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.39019,-49.260131,,False,4,,2023-06-14T10:01:46.268177+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.491916,-49.288933,,False,4,,2023-06-14T10:06:46.268177+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.481501,-49.246943,,False,4,,2023-06-14T10:06:46.268177+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.390546,-49.28351,,False,4,,2023-06-14T10:06:46.268177+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.434583,-49.306791,,False,4,,2023-06-14T10:06:46.268177+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.400331,-49.28796,,False,4,,2023-06-14T10:06:46.268177+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.439326,-49.222235,,False,4,,2023-06-14T10:06:46.268177+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.492428,-49.293238,,False,4,,2023-06-14T10:02:46.268177+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.47547,-49.23962,,False,4,,2023-06-14T10:02:46.268177+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.395846,-49.250276,,False,4,,2023-06-14T10:06:46.268177+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.428893,-49.22313,,False,4,,2023-06-14T10:06:46.268177+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.47264,-49.330846,,False,1,1,2023-06-14T10:06:46.268177+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.459805,-49.345288,,False,1,1,2023-06-14T10:06:46.268177+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.54136,-49.270633,,False,1,,2023-06-14T10:06:46.268177+00:00
