bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.435781,-49.271568,,False,7,1,2023-06-16T17:06:21.220033+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436386,-49.30525,,False,4,,2023-06-16T17:06:21.220033+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452333,-49.304278,,False,4,,2023-06-16T17:06:21.220033+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484733,-49.251428,,False,4,,2023-06-16T17:06:21.220033+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460335,-49.233336,,False,3,,2023-06-16T17:06:21.220033+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.465625,-49.290388,,False,4,,2023-06-16T17:06:21.220033+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4377,-49.221118,,False,4,,2023-06-16T17:07:21.220033+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408616,-49.249935,,False,3,,2023-06-16T17:06:21.220033+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425251,-49.242586,,False,4,,2023-06-16T17:06:21.220033+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417076,-49.276823,,False,4,,2023-06-16T17:07:21.220033+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42066,-49.292475,,False,1,2,2023-06-16T17:07:21.220033+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393136,-49.328586,,False,1,1,2023-06-16T17:07:21.220033+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.53417,-49.267521,,False,1,1,2023-06-16T17:06:21.220033+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.531558,-49.334918,,False,1,1,2023-06-16T17:07:21.220033+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511375,-49.327605,,False,1,2,2023-06-16T17:07:21.220033+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.450736,-49.355271,,False,1,2,2023-06-16T17:07:21.220033+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.469893,-49.318411,,False,3,1,2023-06-16T17:07:21.220033+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.460875,-49.305681,,False,3,2,2023-06-16T17:07:21.220033+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.43659,-49.271125,,False,3,2,2023-06-16T17:06:21.220033+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.451348,-49.288326,,False,3,1,2023-06-16T17:07:21.220033+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494398,-49.295236,,False,5,2,2023-06-16T17:06:21.220033+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440928,-49.275556,,False,5,1,2023-06-16T17:07:21.220033+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.477293,-49.292345,,False,5,2,2023-06-16T17:07:21.220033+00:00
