bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429761,-49.272633,,False,1,2,2023-06-20T01:51:17.164392+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.41664,-49.358608,,False,1,2,2023-06-20T01:51:17.164392+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419516,-49.294266,,False,1,,2023-06-20T01:42:17.164392+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467101,-49.255508,,False,1,,2023-06-20T01:43:17.164392+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467681,-49.255333,,False,5,,2023-06-20T01:50:17.164392+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467968,-49.254825,,False,5,,2023-06-20T01:51:17.164392+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.467781,-49.255565,,False,1,,2023-06-20T01:50:17.164392+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468996,-49.25493,,False,5,,2023-06-20T01:48:17.164392+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468541,-49.254931,,False,1,,2023-06-20T01:50:17.164392+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467706,-49.256083,,False,1,,2023-06-20T01:44:17.164392+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46748,-49.2561,,False,3,,2023-06-20T01:42:17.164392+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.46709,-49.254811,,False,5,,2023-06-20T01:46:17.164392+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448998,-49.367006,,False,7,,2023-06-20T01:43:17.164392+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54933,-49.292198,,False,1,,2023-06-20T01:48:17.164392+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467836,-49.255405,,False,1,,2023-06-20T01:42:17.164392+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468265,-49.25508,,False,1,,2023-06-20T01:45:17.164392+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468123,-49.255263,,False,1,,2023-06-20T01:46:17.164392+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.467948,-49.254376,,False,6,,2023-06-20T01:49:17.164392+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.415076,-49.28087,,False,10,,2023-06-20T01:45:17.164392+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.467825,-49.25545,,False,1,,2023-06-20T01:51:17.164392+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.467856,-49.254355,,False,7,,2023-06-20T01:49:17.164392+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.46788,-49.255396,,False,1,,2023-06-20T01:46:17.164392+00:00
CUR_DL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467705,-49.254836,,False,3,,2023-06-20T01:45:17.164392+00:00
CUR_BA021,Curitiba,4106902,1,,829,,,-25.440328,-49.318311,,False,1,,2023-06-20T01:44:17.164392+00:00
CUR_DC854,Curitiba,4106902,1,,477,,,-25.467766,-49.254283,,False,7,,2023-06-20T01:43:17.164392+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.489066,-49.304573,,False,7,1,2023-06-20T01:51:17.164392+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.411851,-49.35846,,False,1,1,2023-06-20T01:52:17.164392+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.43321,-49.311631,,False,1,2,2023-06-20T01:52:17.164392+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.461455,-49.250671,,False,5,2,2023-06-20T01:51:17.164392+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.485106,-49.266741,,False,5,1,2023-06-20T01:52:17.164392+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.426895,-49.271541,,False,3,1,2023-06-20T01:51:17.164392+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.401203,-49.32991,,False,3,2,2023-06-20T01:51:17.164392+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.45356,-49.275753,,False,1,1,2023-06-20T01:51:17.164392+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.41912,-49.288013,,False,1,2,2023-06-20T01:52:17.164392+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.461938,-49.330083,,False,3,2,2023-06-20T01:51:17.164392+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.450235,-49.285573,,False,3,1,2023-06-20T01:51:17.164392+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.482175,-49.24659,,False,1,1,2023-06-20T01:51:17.164392+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.546293,-49.318865,,False,4,2,2023-06-20T01:50:17.164392+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539496,-49.30854,,False,1,2,2023-06-20T01:51:17.164392+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.563008,-49.339255,,False,1,2,2023-06-20T01:52:17.164392+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.53846,-49.307075,,False,3,1,2023-06-20T01:51:17.164392+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.426981,-49.332358,,False,1,2,2023-06-20T01:51:17.164392+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.41436,-49.339548,,False,1,1,2023-06-20T01:52:17.164392+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.467648,-49.254638,,False,4,1,2023-06-20T01:51:17.164392+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.406725,-49.252505,,False,4,2,2023-06-20T01:51:17.164392+00:00
CUR_BA603,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.47607,-49.292436,,False,4,1,2023-06-20T01:51:17.164392+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.44809,-49.253416,,False,4,2,2023-06-20T01:52:17.164392+00:00
CUR_HI604,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.429158,-49.249153,,False,4,1,2023-06-20T01:51:17.164392+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.486631,-49.319403,,False,4,2,2023-06-20T01:51:17.164392+00:00
