bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB602,Curitiba,4106902,1,,040,,,-25.540165,-49.307795,,False,4,1,2023-06-13T04:44:49.466900+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.527291,-49.31496,,False,4,1,2023-06-13T04:44:49.466900+00:00
CUR_DA290,Curitiba,4106902,1,,308,,,-25.4681,-49.255043,,False,1,1,2023-06-13T04:40:49.466900+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.492965,-49.24971,,False,1,1,2023-06-13T04:44:49.466900+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.436581,-49.308538,,False,7,1,2023-06-13T04:43:49.466900+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.410695,-49.256471,,False,7,1,2023-06-13T04:44:49.466900+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.425125,-49.268726,,False,7,1,2023-06-13T04:44:49.466900+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.380126,-49.3274,,False,7,,2023-06-13T04:44:49.466900+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.460478,-49.223793,,False,7,,2023-06-13T04:44:49.466900+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.470151,-49.283858,,False,7,,2023-06-13T04:44:49.466900+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.464883,-49.291363,,False,1,1,2023-06-13T04:44:49.466900+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.450868,-49.292533,,False,7,,2023-06-13T04:44:49.466900+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.460866,-49.309348,,False,7,,2023-06-13T04:44:49.466900+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.433665,-49.281508,,False,7,,2023-06-13T04:44:49.466900+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.492108,-49.24211,,False,1,2,2023-06-13T04:44:49.466900+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.491198,-49.222083,,False,7,1,2023-06-13T04:44:49.466900+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.398173,-49.288191,,False,7,2,2023-06-13T04:44:49.466900+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.427235,-49.247471,,False,7,,2023-06-13T04:43:49.466900+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.386215,-49.267491,,False,7,,2023-06-13T04:44:49.466900+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.438805,-49.224393,,False,1,,2023-06-13T04:44:49.466900+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.500576,-49.239325,,False,1,1,2023-06-13T04:44:49.466900+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.522061,-49.31808,,False,1,,2023-06-13T04:44:49.466900+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.379785,-49.239081,,False,7,,2023-06-13T04:43:49.466900+00:00
