bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.53104,-49.244286,,False,1,1,2023-06-14T06:44:15.629650+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.400558,-49.24707,,False,7,1,2023-06-14T06:44:15.629650+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.436008,-49.274468,,False,7,,2023-06-14T06:44:15.629650+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.498995,-49.238716,,False,1,2,2023-06-14T06:45:15.629650+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.433605,-49.272206,,False,7,2,2023-06-14T06:44:15.629650+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.434278,-49.270348,,False,7,1,2023-06-14T06:45:15.629650+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.43729,-49.273225,,False,7,1,2023-06-14T06:44:15.629650+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.435698,-49.274098,,False,7,,2023-06-14T06:45:15.629650+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.44703,-49.230778,,False,7,,2023-06-14T06:44:15.629650+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.425976,-49.236373,,False,7,,2023-06-14T06:45:15.629650+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.399441,-49.200818,,False,7,,2023-06-14T06:44:15.629650+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.450021,-49.285096,,False,7,,2023-06-14T06:44:15.629650+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.408018,-49.276263,,False,7,,2023-06-14T06:43:15.629650+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.436186,-49.263045,,False,3,,2023-06-14T06:45:15.629650+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51633,-49.23073,,False,1,1,2023-06-14T06:44:15.629650+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.43751,-49.307806,,False,7,,2023-06-14T06:45:15.629650+00:00
